"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003007","1942-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1942-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1942-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1942-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1942-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,","","","","","","","7.9",",,,m","","","","","",""
"MXN00003007","1942-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","32.3",",,,m","","","","","",""
"MXN00003007","1942-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,13,","","","","","","","36.9",",,,m","","","","","",""
"MXN00003007","1942-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,02,","","","","","","","53.4",",,,m","","","","","",""
"MXN00003007","1942-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003007","1943-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,04,","","","","","","","2.1",",,,m","","","","","",""
"MXN00003007","1943-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1943-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1943-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1943-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1943-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","33.8",",,m,25,","","","","","","","60.0",",,,m","","","","","",""
"MXN00003007","1943-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","49.0",",,,m","","","","","",""
"MXN00003007","1943-09","23.3167","-109.9333","199.9","CADUAO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","131.8",",,,m","","","","","",""
"MXN00003007","1943-10","23.3167","-109.9333","199.9","CADUAO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,09,","","","","","","","32.5",",,,m","","","","","",""
"MXN00003007","1943-11","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00003007","1943-12","23.3167","-109.9333","199.9","CADUAO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","57.9",",,m,08,","","","","","","","57.9",",,,m","","","","","",""
"MXN00003007","1944-01","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-02","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-03","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-04","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-05","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-06","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-07","23.3167","-109.9333","199.9","CADUAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003007","1944-08","23.3167","-109.9333","199.9","CADUAO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,+","","","","","","","21.0",",,,m","","","","","",""
