"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046685","1960-04","39.7538","-121.6241","533.4","PARADISE, CA US","2.2","0","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","26.7",",0,05,+","","","194.2",",0","73.4",",,,0","0",",,,0","11.90",",0","18.13",",,,0","5.67",",,,0"
"USC00046685","1960-05","39.7538","-121.6241","533.4","PARADISE, CA US","10.1","0","7.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","31.7",",0,31,","","","136.3",",0","60.3",",,,0","0",",,,0","14.19",",0","20.97",",,,0","7.40",",,,0"
"USC00046685","1960-06","39.7538","-121.6241","533.4","PARADISE, CA US","150.4","0","140.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,04,","","","3.0",",0","0.0",",,,0","0",",,,0","22.91",",0","31.15",",,,0","14.67",",,,0"
"USC00046685","1960-07","39.7538","-121.6241","533.4","PARADISE, CA US","382.4","0","232.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","41.7",",0,18,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.82",",0","35.01",",,,0","16.63",",,,0"
"USC00046685","1960-08","39.7538","-121.6241","533.4","PARADISE, CA US","547.9","0","165.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,+","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","23.61",",0","32.92",",,,0","14.30",",,,0"
"USC00046685","1960-09","39.7538","-121.6241","533.4","PARADISE, CA US","655.0","0","107.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","36.7",",0,27,","3.1","0","1.1",",0","6.4",",,,0","0",",,,0","21.87",",0","31.36",",,,0","12.37",",,,0"
"USC00046685","1960-10","39.7538","-121.6241","533.4","PARADISE, CA US","659.5","0","4.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.9",",0,17,","95.0","0","91.9",",0","29.0",",,,0","0",",,,0","15.51",",0","23.28",",,,0","7.74",",,,0"
"USC00046685","1960-12","39.7538","-121.6241","533.4","PARADISE, CA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","21.7",",0,23,","","","329.5",",0","99.8",",,,0","0",",,,0","7.70",",0","13.55",",,,0","1.86",",,,0"
"USC00046685","1961-01","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,31,","20.6",",0,19,","","","322.4",",0","176.2",",,,0","0",",,,0","7.93",",0","14.39",",,,0","1.48",",,,0"
"USC00046685","1961-02","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,10,","20.0",",0,05,","","","270.2",",0","176.4",",,,0","0",",,,0","8.68",",0","13.55",",,,0","3.81",",,,0"
"USC00046685","1961-03","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","21.7",",0,30,","","","312.3",",0","192.4",",,,0","0",",,,0","8.26",",0","13.47",",,,0","3.05",",,,0"
"USC00046685","1961-04","39.7538","-121.6241","533.4","PARADISE, CA US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","27.8",",0,04,","","","168.9",",0","50.3",",,,0","0",",,,0","12.76",",0","19.27",",,,0","6.25",",,,0"
"USC00046685","1961-05","39.7538","-121.6241","533.4","PARADISE, CA US","1.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.7",",0,19,","","","157.3",",0","56.1",",,,0","0",",,,0","13.26",",0","20.07",",,,0","6.44",",,,0"
"USC00046685","1961-06","39.7538","-121.6241","533.4","PARADISE, CA US","144.5","0","142.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","41.1",",0,16,","","","21.0",",0","12.7",",,,0","0",",,,0","22.39",",0","30.64",",,,0","14.15",",,,0"
"USC00046685","1961-07","39.7538","-121.6241","533.4","PARADISE, CA US","368.6","0","224.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","40.6",",0,12,","4.8","0","4.8",",0","0.0",",T,,0","0",",,,0","25.41",",0","34.69",",,,0","16.13",",,,0"
"USC00046685","1961-08","39.7538","-121.6241","533.4","PARADISE, CA US","559.6","0","191.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","37.2",",0,21,","4.8","0","0.0",",0","1.8",",,,0","0",",,,0","24.49",",0","32.56",",,,0","16.42",",,,0"
"USC00046685","1961-09","39.7538","-121.6241","533.4","PARADISE, CA US","624.9","0","65.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","33.9",",0,04,","30.9","0","26.1",",0","5.6",",,,0","0",",,,0","19.64",",0","28.13",",,,0","11.15",",,,0"
"USC00046685","1961-10","39.7538","-121.6241","533.4","PARADISE, CA US","673.1","0","48.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","4",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","33.9",",0,16,","152.3","0","121.4",",0","14.0",",,,0","0",",,,0","15.97",",0","23.77",",,,0","8.17",",,,0"
"USC00046685","1961-11","39.7538","-121.6241","533.4","PARADISE, CA US","673.1","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","25.0",",0,06,","409.7","0","257.4",",0","157.9",",,,0","0",",,,0","9.75",",0","15.91",",,,0","3.60",",,,0"
"USC00046685","1961-12","39.7538","-121.6241","533.4","PARADISE, CA US","673.1","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","19.4",",0,23,","793.6","0","383.9",",0","181.7",",,,0","0",",,,0","5.95",",0","11.28",",,,0","0.61",",,,0"
"USC00046685","1962-01","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0","3,0","5",",0","4",",0","2",",0","1",",0","1",",0","0","3,0","14","3,0","0","2,0","6","2,0","0","2,0","","","","","-7.8","3,0,22,","25",",,0,21,","38",",,0,21,","82.3",",,0,20,","26.1","2,0,09,","1104.5","0","310.9","2,0","132.1",",,,0","38",",,,0","7.36","3,0","13.79","2,,,0","0.93","3,,,0"
"USC00046685","1962-02","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0",",0","18",",0","17",",0","5",",0","0","3,0","0","2,0","0",",0","7",",0","0",",0","1",",0","0",",0","2","","","","-8.3",",0,27,+","0","3,,0,28,+","0","2,,0,28,+","94.0",",,0,13,","21.1",",0,03,","1428.6","0","324.1",",0","406.9",",,,0","0","2,,,0","6.76",",0","11.24",",,,0","2.27",",,,0"
"USC00046685","1962-03","39.7538","-121.6241","533.4","PARADISE, CA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","0","1,0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","","","-2.2",",0,10,","76",",,0,01,","0","1,,0,31,+","46.2",",,0,06,","21.7",",0,29,","1765.8","0","337.2",",0","144.5",",,,0","0","1,,,0","7.46",",0","12.71",",,,0","2.21",",,,0"
"USC00046685","1962-04","39.7538","-121.6241","533.4","PARADISE, CA US","7.3","0","7.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","28.3",",0,13,","1884.9","0","119.1",",0","36.4",",,,0","0",",,,0","14.61",",0","22.22",",,,0","6.99",",,,0"
"USC00046685","1962-05","39.7538","-121.6241","533.4","PARADISE, CA US","12.4","0","5.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","28.3",",0,08,","2021.9","0","137.0",",0","9.9",",,,0","0",",,,0","14.08",",0","21.11",",,,0","7.05",",,,0"
"USC00046685","1962-06","39.7538","-121.6241","533.4","PARADISE, CA US","102.1","0","89.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","36.7",",0,21,","2038.6","0","16.7",",0","10.9",",,,0","0",",,,0","20.77",",0","29.28",",,,0","12.25",",,,0"
"USC00046685","1962-07","39.7538","-121.6241","533.4","PARADISE, CA US","280.1","0","178.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.07",",0","33.23",",,,0","14.92",",,,0"
