"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004056","1935-01","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00004056","1935-02","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","52.8",",,a,12,","76.9",",,,a"
"ASN00004056","1935-03","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","0",",a","23.1",",,a,14,","32.3",",,,a"
"ASN00004056","1935-04","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00004056","1935-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-12","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-01","-21.1","118.5167",,"KANGAN, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","20.3",",,,a"
"ASN00004056","1936-02","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","11.2",",,a,07,","11.2",",,,a"
"ASN00004056","1936-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-09","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00004056","1936-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-12","-21.1","118.5167",,"KANGAN, AS","3",",a","2",",a","0",",a","16.8",",,a,29,","26.2",",,,a"
"ASN00004056","1937-01","-21.1","118.5167",,"KANGAN, AS","5",",a","5",",a","2",",a","103.4",",,a,05,","188.3",",,,a"
"ASN00004056","1937-02","-21.1","118.5167",,"KANGAN, AS","2",",a","2",",a","1",",a","43.9",",,a,06,","56.6",",,,a"
"ASN00004056","1937-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1937-04","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","1",",a","54.9",",,a,18,","54.9",",,,a"
"ASN00004056","1937-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
