"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088093","1904-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","10",",a","2",",a","68.6",",,a,03,","192.6",",,,a"
"ASN00088093","1904-02","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","5",",a","3",",a","0",",a","21.1",",,a,06,","33.1",",,,a"
"ASN00088093","1904-03","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","2",",a","0",",a","8.1",",,a,17,","15.5",",,,a"
"ASN00088093","1904-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","5",",a","2",",a","0",",a","20.1",",,a,18,","26.7",",,,a"
"ASN00088093","1904-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","7",",a","0",",a","15.2",",,a,21,","50.5",",,,a"
"ASN00088093","1904-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","6",",a","0",",a","22.9",",,a,30,+","110.6",",,,a"
"ASN00088093","1904-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","7",",a","1",",a","44.2",",,a,13,","97.1",",,,a"
"ASN00088093","1904-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","7",",a","0",",a","18.8",",,a,29,","63.8",",,,a"
"ASN00088093","1904-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","7",",a","6",",a","0",",a","8.4",",,a,17,","33.8",",,,a"
"ASN00088093","1904-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","7",",a","0",",a","22.9",",,a,03,","67.1",",,,a"
"ASN00088093","1904-11","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","3",",a","0",",a","22.1",",,a,01,","36.1",",,,a"
"ASN00088093","1904-12","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","11.7",",,,a"
"ASN00088093","1905-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","4",",a","2",",a","0",",a","5.6",",,a,01,","11.4",",,,a"
"ASN00088093","1905-02","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00088093","1905-03","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","1",",a","0",",a","12.7",",,a,24,","14.0",",,,a"
"ASN00088093","1905-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","5",",a","1",",a","35.6",",,a,10,","71.8",",,,a"
"ASN00088093","1905-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","5",",a","1",",a","35.6",",,a,29,","74.3",",,,a"
"ASN00088093","1905-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","15",",a","7",",a","0",",a","11.7",",,a,30,","67.0",",,,a"
"ASN00088093","1905-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","15",",a","11",",a","2",",a","28.7",",,a,22,","158.4",",,,a"
"ASN00088093","1905-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","6",",a","0",",a","7.9",",,a,29,","31.2",",,,a"
"ASN00088093","1905-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","7",",a","0",",a","13.0",",,a,14,","65.5",",,,a"
"ASN00088093","1905-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","13",",a","10",",a","0",",a","12.7",",,a,19,","82.9",",,,a"
"ASN00088093","1905-11","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","14.2",",,,a"
