"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0032","2016-02","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","13","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,03,","207.6","1,,,N","",""
"US1TNCF0032","2016-03","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","9",",N","7",",N","0",",N","","","","","14.0",",,N,02,","52.4",",,,N","",""
"US1TNCF0032","2016-04","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","8",",N","5",",N","1",",N","","","","","30.2",",,N,01,","75.3",",,,N","",""
"US1TNCF0032","2016-05","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","14",",N","7",",N","0",",N","","","","","11.4",",,N,18,","47.6",",,,N","",""
"US1TNCF0032","2016-06","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","10",",N","6",",N","2",",N","","","","","34.3",",,N,16,","106.3",",,,N","",""
"US1TNCF0032","2016-07","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","11",",N","8",",N","1",",N","","","","","37.6",",,N,09,","94.6",",,,N","",""
"US1TNCF0032","2016-08","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","12",",N","7",",N","1",",N","","","","","25.7",",,N,18,","89.9",",,,N","",""
"US1TNCF0032","2016-09","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","4",",N","3",",N","0",",N","","","","","24.1",",,N,19,","39.6",",,,N","",""
"US1TNCF0032","2016-10","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","2",",N","1",",N","0",",N","","","","","21.3",",,N,21,","21.6",",,,N","",""
"US1TNCF0032","2016-11","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","6",",N","3",",N","1",",N","","","","","73.9",",,N,30,","104.4",",,,N","",""
"US1TNCF0032","2016-12","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","17",",N","10",",N","4",",N","","","","","46.2",",,N,06,","213.1",",,,N","",""
"US1TNCF0032","2017-01","35.519444","-85.984167","333.8","MANCHESTER 6.5 ENE, TN US","16",",N","9",",N","2",",N","","","","","32.3",",,N,20,","104.7",",,,N","",""
