"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020094","1961-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","168.2",",m","22",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,21,","99.8",",,m,07,","29.4",",m,30,+","","","0.0",",m","574.2",",,,m","23.94",",m","27.01",",,,m","20.87",",,,m"
"MXN00020094","1961-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","187.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,16,","55.9",",,m,01,","29.4",",m,09,","","","0.0",",m","225.5",",,,m","24.37",",m","27.65",",,,m","21.08",",,,m"
"MXN00020094","1961-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","124.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","59.9",",,m,06,","28.3",",m,17,","","","1.4",",m","202.9",",,,m","22.42",",m","25.64",",,,m","19.20",",,,m"
"MXN00020094","1961-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","","","88.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","5.6",",,m,22,","27.8",",m,16,+","","","0.0",",m","6.9",",,,m","21.19",",m","25.41",",,,m","16.97",",,,m"
"MXN00020094","1962-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","97.2","m","97.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,","0.8",",,m,02,","28.9",",m,29,","","","0.0",",m","0.8",",,,m","21.47",",m","26.70",",,,m","16.23",",,,m"
"MXN00020094","1962-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","228.9","m","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,14,","0.0",",,m,28,+","30.0",",m,21,","","","0.0",",m","0.0",",,,m","23.04",",m","28.08",",,,m","17.99",",,,m"
"MXN00020094","1962-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","402.7","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.94",",m","29.53",",,,m","18.35",",,,m"
"MXN00020094","1962-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","571.7","m","169.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,09,+","9.4",",,m,19,","31.7",",m,16,+","","","0.0",",m","24.4",",,,m","23.97",",m","29.59",",,,m","18.34",",,,m"
"MXN00020094","1962-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","792.3","m","220.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,03,","43.4",",,m,29,","31.7",",m,27,+","","","0.0",",m","106.1",",,,m","25.45",",m","29.36",",,,m","21.54",",,,m"
"MXN00020094","1962-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","973.7","m","181.4",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,13,","57.2",",,m,21,","29.4",",m,19,+","","","0.0",",m","421.4",",,,m","24.38",",m","27.55",",,,m","21.21",",,,m"
"MXN00020094","1962-07","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1158.2","m","184.5",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,19,","87.4",",,m,08,","30.0",",m,13,","0.0","m","0.0",",m","398.4",",,,m","24.28",",m","27.55",",,,m","21.02",",,,m"
"MXN00020094","1962-08","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1324.4","m","166.2",",m","24",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,","57.9",",,m,30,","28.3",",m,05,+","0.0","m","0.0",",m","574.9",",,,m","23.70",",m","26.75",",,,m","20.64",",,,m"
"MXN00020094","1962-09","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1489.0","m","164.6",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,22,+","87.9",",,m,10,","27.8",",m,29,+","0.0","m","0.0",",m","531.2",",,,m","23.82",",m","26.98",",,,m","20.66",",,,m"
"MXN00020094","1962-10","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1647.7","m","158.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","92.5",",,m,13,","28.3",",m,26,","0.0","m","0.0",",m","274.4",",,,m","23.45",",m","26.61",",,,m","20.29",",,,m"
"MXN00020094","1962-11","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1758.2","m","110.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,15,","17.3",",,m,28,","27.8",",m,23,","0.0","m","0.0",",m","35.1",",,,m","22.02",",m","26.01",",,,m","18.02",",,,m"
"MXN00020094","1962-12","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","1880.1","m","121.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","5.3",",,m,08,","26.7",",m,26,+","0.0","m","0.0",",m","16.3",",,,m","22.26",",m","26.05",",,,m","18.48",",,,m"
"MXN00020094","1963-01","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","110.0","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","0.0",",,m,31,+","27.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","26.70",",,,m","17.06",",,,m"
"MXN00020094","1963-02","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","196.0","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,18,+","0.0",",,m,28,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.40",",m","27.05",",,,m","15.76",",,,m"
"MXN00020094","1963-03","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","376.9","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,13,+","7.9",",,m,21,","31.7",",m,23,+","0.0","m","0.0",",m","7.9",",,,m","24.17",",m","29.34",",,,m","19.00",",,,m"
"MXN00020094","1963-04","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","562.9","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,18,","0.0",",,m,30,+","31.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","29.23",",,,m","19.84",",,,m"
"MXN00020094","1963-05","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","756.2","m","193.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","52.8",",,m,01,","30.6",",m,29,+","0.0","m","0.0",",m","267.1",",,,m","24.57",",m","28.71",",,,m","20.43",",,,m"
"MXN00020094","1963-06","17.1167","-97.8667","1315.8","PUTLA DE GUERRERO CFE, MX","943.3","m","187.1",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,+","117.9",",,m,08,","30.6",",m,07,","0.0","m","0.0",",m","728.1",",,,m","24.57",",m","28.57",",,,m","20.57",",,,m"
