"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0061110M6","1989-03","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","31",",C","4","1,C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,07,+","890",",,C,21,+","180","1,,C,17,","19.6","1,,C,28,","18.5","1,C,27,","4326.6","C","736.5","1,C","102.8","1,,,C","584","1,,,C","-6.22","1,C","0.73","1,,,C","-13.18",",,,C"
"CA0061110M6","1989-04","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.5",",C,11,","","","56",",,C,14,","5.8","2,,C,04,","16.5",",C,29,","4814.8","C","488.2",",C","25.1","2,,,C","166",",,,C","2.06",",C","7.97",",,,C","-3.85",",,,C"
"CA0061110M6","1989-05","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","2.0","C","2.0",",C","16","1,C","9","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,09,","","","60",",,C,07,","17.2","1,,C,05,","28.0",",C,18,","5038.1","C","223.3",",C","83.4","1,,,C","60",",,,C","11.19",",C","18.37",",,,C","4.02",",,,C"
"CA0061110M6","1989-06","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","22.4","C","20.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,+","","","0",",,C,30,+","37.0",",,C,09,","30.0",",C,24,","5124.3","C","86.2",",C","78.8",",,,C","0",",,,C","16.14",",C","22.33",",,,C","9.95",",,,C"
"CA0061110M6","1989-07","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","71.2","C","48.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,16,+","","","0",",,C,31,+","8.8",",,C,27,","32.5",",C,26,+","30.7","C","30.7",",C","17.0",",,,C","0",",,,C","18.92",",C","27.47",",,,C","10.37",",,,C"
"CA0061110M6","1989-08","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","96.0","C","24.8","3,C","14",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","27",",C","0",",C","-1.0","3,C,25,","","","0",",,C,31,+","15.2",",,C,18,","31.5",",C,05,","78.0","C","47.3",",C","51.4",",,,C","0",",,,C","17.42","3,C","24.26",",,,C","10.59","3,,,C"
"CA0061110M6","1989-09","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","102.6","C","6.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","0",",C","-6.5","1,C,27,","","","0",",T,C,23,+","7.6",",,C,09,","27.5",",C,06,","241.2","C","163.2",",C","24.4",",,,C","0",",T,,C","13.02","1,C","19.98",",,,C","6.05","1,,,C"
"CA0061110M6","1989-10","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","102.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,10,","","","20",",,C,18,+","16.0",",,C,31,","23.0",",C,01,","571.5","C","330.3",",C","94.0",",,,C","40",",,,C","7.68",",C","13.39",",,,C","1.97",",,,C"
"CA0061110M6","1989-11","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","102.6","C","0.0",",C","22",",C","20",",C","2",",C","","","12",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-27.0",",C,29,","","","298",",,C,17,","35.4",",,C,15,","11.0",",C,05,","1207.0","C","635.5",",C","188.6",",,,C","920",",,,C","-2.85",",C","2.25",",,,C","-7.95",",,,C"
"CA0061110M6","1989-12","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","102.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","31",",C","5","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,27,","460",",,C,25,","222","1,,C,24,","22.2","1,,C,24,","1.5",",C,31,","2310.6","C","1103.6",",C","71.4","1,,,C","580","1,,,C","-17.27",",C","-9.73",",,,C","-24.81",",,,C"
"CA0061110M6","1990-01","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,13,","510",",,C,16,+","214",",,C,04,","22.0",",,C,04,","7.5",",C,17,","3035.2","C","724.6",",C","114.6",",,,C","742",",,,C","-5.04",",C","0.13",",,,C","-10.21",",,,C"
"CA0061110M6","1990-02","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25","3,C","5",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-31.0",",C,26,","380","3,,C,28,","146",",,C,22,","14.6",",,C,22,","5.5",",C,08,","3779.5","C","744.3",",C","50.0",",,,C","372",",,,C","-8.25",",C","-2.71",",,,C","-13.79",",,,C"
"CA0061110M6","1990-03","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","","","28",",,C,25,","11.0",",,C,11,","20.0",",C,15,+","4440.8","C","661.3",",C","48.6",",,,C","98",",,,C","-3.00",",C","3.44",",,,C","-9.44",",,,C"
"CA0061110M6","1990-04","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","5.9","C","5.9",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-10.5",",C,12,+","","","104",",,C,04,","21.8",",,C,02,","31.0",",C,28,","4826.0","C","385.2",",C","84.7",",,,C","340",",,,C","5.69",",C","11.08",",,,C","0.30",",,,C"
"CA0061110M6","1990-05","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","5.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","","","0",",T,C,10,","43.8",",,C,17,","24.5",",C,28,+","5095.3","C","269.3",",C","98.6",",,,C","0",",T,,C","9.65",",C","16.10",",,,C","3.19",",,,C"
"CA0061110M6","1990-06","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","20.5","C","14.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","13.4",",,C,30,","29.5",",C,16,","5179.9","C","84.6",",C","83.0",",,,C","0",",,,C","16.00",",C","22.43",",,,C","9.57",",,,C"
"CA0061110M6","1990-07","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","53.8","C","33.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,07,+","","","0",",,C,31,+","19.6",",,C,08,","31.0",",C,28,+","37.9","C","37.9",",C","69.8",",,,C","0",",,,C","18.19",",C","24.85",",,,C","11.52",",,,C"
"CA0061110M6","1990-08","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","72.0","C","18.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","11.8",",,C,04,","29.5",",C,24,","82.4","C","44.5",",C","25.0",",,,C","0",",,,C","17.48",",C","24.23",",,,C","10.74",",,,C"
"CA0061110M6","1990-09","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","76.7","C","4.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,18,","","","0",",T,C,17,","108.6",",,C,14,","26.0",",C,01,","277.6","C","195.2",",C","169.2",",,,C","0",",T,,C","11.98",",C","17.77",",,,C","6.20",",,,C"
"CA0061110M6","1990-10","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","76.7","C","0.0","3,C","17",",C","13",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","2,C","1","2,C","0","2,C","-6.5","1,C,27,","","","20",",,C,08,","23.2",",,C,07,","23.0","2,C,06,","588.4","C","310.8","2,C","160.3",",,,C","24",",,,C","7.10","3,C","12.78","2,,,C","1.42","1,,,C"
"CA0061110M6","1990-11","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","76.7","C","0.0","1,C","15","2,C","10","2,C","2","2,C","","","4","1,C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-14.0","1,C,13,","","","142","1,,C,11,","34.0","2,,C,05,","18.0",",C,02,","1088.3","C","499.9",",C","148.4","2,,,C","346","1,,,C","1.17","1,C","6.15",",,,C","-3.81","1,,,C"
"CA0061110M6","1990-12","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","76.7","C","0.0",",C","19","1,C","14","1,C","0","1,C","26","5,C","10","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,27,","350","5,,C,26,","180","1,,C,03,","18.0","1,,C,03,","9.0",",C,22,","1831.6","C","743.3",",C","95.0","1,,,C","760","1,,,C","-5.65",",C","-0.26",",,,C","-11.03",",,,C"
"CA0061110M6","1991-01","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0","3,C","19","3,C","12","3,C","1","3,C","26","5,C","12","3,C","14","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.0","2,C,25,","680","5,,C,28,","346","3,,C,26,","34.6","3,,C,26,","2.0","1,C,16,","2684.2","C","852.6","1,C","111.6","3,,,C","1110","3,,,C","-11.96","3,C","-5.63","1,,,C","-18.29","2,,,C"
"CA0061110M6","1991-02","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","24","4,C","8",",C","12",",C","27",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,16,","580","4,,C,17,","124",",,C,16,","12.4",",,C,16,","9.5","1,C,04,","3376.9","C","692.7","1,C","71.6",",,,C","568",",,,C","-7.52","1,C","-0.89","1,,,C","-14.16",",,,C"
"CA0061110M6","1991-03","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,08,","470",",,C,01,","72",",,C,21,","35.0",",,C,27,","13.0",",C,27,","4022.0","C","645.1",",C","127.6",",,,C","212",",,,C","-2.48",",C","3.29",",,,C","-8.24",",,,C"
"CA0061110M6","1991-04","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.5",",C,03,","","","30",",,C,09,","14.2",",,C,09,+","25.5",",C,29,","4373.0","C","351.0",",C","88.0",",,,C","74",",,,C","6.63",",C","12.08",",,,C","1.18",",,,C"
"CA0061110M6","1991-05","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","17.5","C","17.5","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","18",",C","0",",C","-2.0","1,C,04,","","","0",",T,C,02,","23.8",",,C,25,","29.0",",C,16,","4526.5","C","153.5",",C","87.4",",,,C","0",",T,,C","13.88","1,C","20.98",",,,C","6.78","1,,,C"
"CA0061110M6","1991-06","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","41.4","C","23.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","29.0",",C,26,+","4597.2","C","70.7",",C","39.4",",,,C","0",",,,C","16.78",",C","23.92",",,,C","9.63",",,,C"
"CA0061110M6","1991-07","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","85.3","C","43.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,27,+","","","0",",,C,31,+","36.2",",,C,29,","33.0",",C,19,","35.2","C","35.2",",C","98.6",",,,C","0",",,,C","18.61",",C","25.52",",,,C","11.71",",,,C"
"CA0061110M6","1991-08","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","123.1","C","37.8","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","30.5","1,C,29,","65.7","C","30.5","1,C","80.7",",,,C","0",",,,C","18.57","2,C","25.17","1,,,C","11.97","1,,,C"
"CA0061110M6","1991-09","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","132.4","C","9.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,30,","","","0",",T,C,20,","23.6",",,C,14,","27.0",",C,09,+","261.8","C","196.1",",C","97.6",",,,C","0",",T,,C","12.11",",C","18.08",",,,C","6.13",",,,C"
"CA0061110M6","1991-10","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","132.4","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.5",",C,14,","","","2",",,C,19,","43.2",",,C,26,","23.0",",C,23,","577.4","C","315.6",",C","156.0",",,,C","2",",,,C","8.15",",C","13.15",",,,C","3.16",",,,C"
"CA0061110M6","1991-11","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","132.4","C","0.0",",C","16","1,C","14","1,C","1","1,C","18",",C","8",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.5",",C,26,","380",",,C,08,+","290",",,C,03,","29.0","1,,C,03,","15.5",",C,01,","1136.4","C","559.0",",C","156.8","1,,,C","1060",",,,C","-0.30",",C","3.98",",,,C","-4.58",",,,C"
"CA0061110M6","1991-12","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","132.4","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.5",",C,19,","","","150",",,C,14,","17.8",",,C,12,","11.0",",C,12,","1933.5","C","797.1",",C","95.2",",,,C","670",",,,C","-7.38",",C","-1.87",",,,C","-12.89",",,,C"
"CA0061110M6","1992-01","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,16,","","","120",",,C,13,","16.0",",,C,13,","5.0",",C,03,","2829.8","C","896.3",",C","94.0",",,,C","660",",,,C","-10.58",",C","-5.00",",,,C","-16.16",",,,C"
"CA0061110M6","1992-02","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","12",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,12,","780",",,C,29,","190",",,C,10,","19.0",",,C,10,","4.0",",C,18,","3633.2","C","803.4",",C","100.7",",,,C","987",",,,C","-9.37",",C","-3.07",",,,C","-15.67",",,,C"
"CA0061110M6","1992-03","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,15,","","","80",",,C,11,","20.0",",,C,09,","10.0",",C,25,","4428.0","C","794.8",",C","75.7",",,,C","375",",,,C","-7.31",",C","0.55",",,,C","-15.16",",,,C"
"CA0061110M6","1992-04","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-15.0","1,C,13,","","","80",",,C,16,","8.0",",,C,16,","17.0",",C,20,","4901.9","C","473.9",",C","26.4",",,,C","116",",,,C","2.11","1,C","8.02",",,,C","-3.79","1,,,C"
"CA0061110M6","1992-05","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","3.6","C","3.6",",C","8",",C","7",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.0",",C,15,+","40",",,C,01,","20",",,C,01,","24.0",",,C,01,","28.0",",C,12,","5153.1","C","251.2",",C","71.0",",,,C","20",",,,C","10.35",",C","18.44",",,,C","2.26",",,,C"
"CA0061110M6","1992-06","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","6.4","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","29.0",",C,17,","5306.2","C","153.1",",C","41.4",",,,C","0",",,,C","13.33",",C","20.68",",,,C","5.97",",,,C"
"CA0061110M6","1992-07","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","9.2","C","2.8","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","26.0",",C,24,+","104.6","C","104.6",",C","92.5",",,,C","0",",,,C","14.99","1,C","20.84",",,,C","9.15","1,,,C"
"CA0061110M6","1992-08","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","16.2","C","7.0","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","28.5",",C,25,","221.6","C","117.0",",C","119.6",",,,C","0",",,,C","14.77","1,C","20.79",",,,C","8.75","1,,,C"
"CA0061110M6","1992-09","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","19.0","C","2.8","2,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","2,C","9","2,C","0","2,C","-3.5",",C,30,","0",",T,C,30,+","0",",T,C,29,+","23.8","1,,C,18,","24.5","2,C,05,","389.7","C","168.1","2,C","107.2","1,,,C","0",",T,,C","12.37","2,C","18.61","2,,,C","6.13",",,,C"
"CA0061110M6","1992-10","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","19.0","C","0.0","2,C","16",",C","8",",C","1",",C","0","4,C","2",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-11.0","2,C,20,","0","4,,C,31,+","80",",,C,18,","27.4",",,C,15,","20.5","2,C,08,","803.6","C","413.9","2,C","85.8",",,,C","130",",,,C","4.06","2,C","9.03","2,,,C","-0.91","2,,,C"
"CA0061110M6","1992-11","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","19.0","C","0.0",",C","16",",C","12",",C","2",",C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,19,","","","100",",,C,13,","60.0",",,C,12,","13.0",",C,12,","1381.8","C","578.2",",C","165.4",",,,C","330",",,,C","-0.94",",C","2.95",",,,C","-4.83",",,,C"
"CA0061110M6","1992-12","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","19.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,27,","","","160",",,C,25,","16.0",",,C,25,","7.0",",C,16,","2131.6","C","749.8",",C","67.2",",,,C","640",",,,C","-5.85",",C","-0.97",",,,C","-10.74",",,,C"
"CA0061110M6","1993-01","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","30","1,C","12",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.5",",C,28,","410","1,,C,31,","160",",,C,06,","16.0",",,C,06,","6.0",",C,04,+","2987.7","","856.1",",C","122.2",",,,C","946",",,,C","-9.28",",C","-3.82",",,,C","-14.74",",,,C"
"CA0061110M6","1993-02","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,25,","490",",,C,24,","90",",,C,22,","9.0",",,C,22,","4.0",",C,03,","3882.8","","895.1",",C","25.0",",,,C","250",",,,C","-13.63",",C","-6.21",",,,C","-21.05",",,,C"
"CA0061110M6","1993-03","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,12,","620","1,,C,17,","150",",,C,16,","15.0",",,C,16,","17.5",",C,28,","4587.4","","704.6",",C","41.0",",,,C","410",",,,C","-4.40",",C","2.08",",,,C","-10.87",",,,C"
"CA0061110M6","1993-04","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","","","","","10","3,C","8","3,C","0","3,C","4","3,C","1","2,C","0","5,C","18","5,C","1","3,C","0","3,C","0","3,C","-8.0","5,C,27,","250","3,,C,05,","50","2,,C,01,","12.6","3,,C,09,","21.0","3,C,29,","","","","","52.8","3,,,C","80","2,,,C","3.80","7,C","9.20","3,,,C","-1.60","5,,,C"
"CA0061110M6","1993-05","45.5833","-79.6","310.0","BURK S FALLS 2, ON CA","","","0.0","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","4,C","5","4,C","0","4,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","29.0","4,C,10,","","","186.9","4,C","101.0",",,,C","0",",,,C","10.76","5,C","17.80","4,,,C","3.72","1,,,C"
