"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000382","2019-08","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","8",",N","7",",N","2",",N","","","","","39.9",",,N,26,","106.2",",,,N","",""
"CA1MB000382","2019-09","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","13","1,N","10","1,N","1","1,N","","","","","54.1","1,,N,21,","157.9","1,,,N","",""
"CA1MB000382","2019-10","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","16","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,12,","128.3","1,,,N","",""
"CA1MB000382","2019-11","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","10","1,N","4","1,N","0","1,N","1","4,N","36","4,,N,21,","9.1","1,,N,25,","24.6","1,,,N","93","4,,,N"
"CA1MB000382","2019-12","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","8","1,N","1","1,N","0","1,N","2","5,N","64","5,,N,30,","2.5","1,,N,30,","10.4","1,,,N","155","5,,,N"
"CA1MB000382","2020-01","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","9","2,N","3","2,N","0","2,N","4","4,N","399","4,,N,14,","9.1","2,,N,18,","24.5","2,,,N","732","4,,,N"
"CA1MB000382","2020-02","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","5",",N","1",",N","0",",N","0","1,N","8","1,,N,11,+","3.3",",,N,12,","6.6",",,,N","26","1,,,N"
"CA1MB000382","2020-03","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","4","1,N","2","1,N","0","1,N","2","1,N","112","1,,N,05,","9.7","1,,N,05,","15.0","1,,,N","199","1,,,N"
"CA1MB000382","2020-04","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","10",",N","4",",N","0",",N","","","","","22.9",",,N,03,","41.1",",,,N","",""
"CA1MB000382","2020-05","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","7",",N","3",",N","0",",N","","","","","6.6",",,N,27,","19.2",",,,N","",""
"CA1MB000382","2020-06","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","14","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,07,","66.1","3,,,N","",""
"CA1MB000382","2020-07","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","12",",N","6",",N","1",",N","","","","","43.4",",,N,01,","78.6",",,,N","",""
"CA1MB000382","2020-08","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,15,","69.4","2,,,N","",""
"CA1MB000382","2020-09","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","13",",N","1",",N","0",",N","","","","","12.7",",,N,03,","20.9",",,,N","",""
"CA1MB000382","2020-10","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","15","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,28,","25.5","1,,,N","",""
"CA1MB000382","2020-11","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","7",",N","2",",N","0",",N","","","","","4.1",",,N,20,","9.8",",,,N","",""
"CA1MB000382","2020-12","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","8","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,21,","29.7","1,,,N","",""
"CA1MB000382","2021-01","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","9",",N","1",",N","0",",N","1","3,N","25","3,,N,15,","2.5",",,N,15,","7.9",",,,N","78","3,,,N"
"CA1MB000382","2021-02","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","5","1,N","1","1,N","0","1,N","1","1,N","46","1,,N,04,","3.0","1,,N,04,","7.1","1,,,N","86","1,,,N"
"CA1MB000382","2021-03","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","4","1,N","1","1,N","0","1,N","0","5,N","10","5,,N,26,","5.3","1,,N,26,","10.1","1,,,N","10","5,,,N"
"CA1MB000382","2021-04","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","5",",N","4",",N","0",",N","3","3,N","46","3,,N,14,","16.5",",,N,09,","41.1",",,,N","115","3,,,N"
"CA1MB000382","2021-05","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","6",",N","1",",N","0",",N","","","","","18.8",",,N,22,","24.6",",,,N","",""
"CA1MB000382","2021-06","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","11",",N","3",",N","0",",N","","","","","13.2",",,N,09,","30.5",",,,N","",""
"CA1MB000382","2021-07","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","7",",N","2",",N","0",",N","","","","","4.8",",,N,20,","14.5",",,,N","",""
"CA1MB000382","2021-08","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","12",",N","5",",N","1",",N","","","","","50.8",",,N,21,","112.7",",,,N","",""
"CA1MB000382","2021-09","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","6",",N","2",",N","0",",N","","","","","7.4",",,N,17,","13.8",",,,N","",""
"CA1MB000382","2021-10","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","12",",N","5",",N","0",",N","","","","","18.3",",,N,11,","62.5",",,,N","",""
"CA1MB000382","2021-11","49.83864","-97.06478","154.2","WINNIPEG 8.7 SE, MB CA","7",",N","3",",N","1",",N","3","4,N","160","4,,N,12,","35.1",",,N,11,","54.4",",,,N","313","4,,,N"
