"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040907","2000-12","-25.3289","152.5619","10.0","HOWARD ALERT, AS","6",",a","5",",a","2",",a","31.0",",,a,28,","83.0",",,,a"
"ASN00040907","2001-01","-25.3289","152.5619","10.0","HOWARD ALERT, AS","8",",a","4",",a","0",",a","10.0",",,a,19,","31.0",",,,a"
"ASN00040907","2001-02","-25.3289","152.5619","10.0","HOWARD ALERT, AS","9",",a","5",",a","2",",a","84.0",",,a,02,","158.0",",,,a"
"ASN00040907","2001-03","-25.3289","152.5619","10.0","HOWARD ALERT, AS","8",",a","5",",a","0",",a","18.0",",,a,21,","62.0",",,,a"
"ASN00040907","2001-04","-25.3289","152.5619","10.0","HOWARD ALERT, AS","10",",a","4",",a","0",",a","11.0",",,a,22,","35.0",",,,a"
"ASN00040907","2001-05","-25.3289","152.5619","10.0","HOWARD ALERT, AS","5",",a","4",",a","1",",a","28.0",",,a,02,","42.0",",,,a"
"ASN00040907","2001-06","-25.3289","152.5619","10.0","HOWARD ALERT, AS","7",",a","2",",a","0",",a","5.0",",,a,05,","15.0",",,,a"
"ASN00040907","2001-07","-25.3289","152.5619","10.0","HOWARD ALERT, AS","2",",a","1",",a","1",",a","28.0",",,a,27,","29.0",",,,a"
"ASN00040907","2001-08","-25.3289","152.5619","10.0","HOWARD ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00040907","2001-09","-25.3289","152.5619","10.0","HOWARD ALERT, AS","3",",a","3",",a","1",",a","29.0",",,a,02,","41.0",",,,a"
"ASN00040907","2001-10","-25.3289","152.5619","10.0","HOWARD ALERT, AS","4","5,a","2","5,a","1","5,a","26.0","5,,a,18,","34.0","5,,,a"
"ASN00040907","2001-11","-25.3289","152.5619","10.0","HOWARD ALERT, AS","10",",a","7",",a","0",",a","23.0",",,a,11,","93.0",",,,a"
"ASN00040907","2001-12","-25.3289","152.5619","10.0","HOWARD ALERT, AS","6",",a","3",",a","0",",a","20.0",",,a,18,","53.0",",,,a"
"ASN00040907","2002-01","-25.3289","152.5619","10.0","HOWARD ALERT, AS","8",",a","7",",a","2",",a","49.0",",,a,01,","124.0",",,,a"
"ASN00040907","2002-02","-25.3289","152.5619","10.0","HOWARD ALERT, AS","9",",a","7",",a","1",",a","61.0",",,a,03,","91.0",",,,a"
"ASN00040907","2002-03","-25.3289","152.5619","10.0","HOWARD ALERT, AS","6",",a","3",",a","1",",a","39.0",",,a,03,","66.0",",,,a"
"ASN00040907","2002-04","-25.3289","152.5619","10.0","HOWARD ALERT, AS","7",",a","2",",a","0",",a","5.0",",,a,29,","15.0",",,,a"
