"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060400","1901-01","31.12","75.48","231.0","NAKODAR, IN","5",",I","5",",I","0",",I","15.5",",,I,01,","58.2",",,,I"
"IN018060400","1901-02","31.12","75.48","231.0","NAKODAR, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","64.1",",,,I"
"IN018060400","1901-03","31.12","75.48","231.0","NAKODAR, IN","2",",I","2",",I","0",",I","7.4",",,I,24,+","14.8",",,,I"
"IN018060400","1901-04","31.12","75.48","231.0","NAKODAR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN018060400","1901-05","31.12","75.48","231.0","NAKODAR, IN","3",",I","3",",I","0",",I","20.3",",,I,17,","41.1",",,,I"
"IN018060400","1901-06","31.12","75.48","231.0","NAKODAR, IN","2",",I","2",",I","0",",I","24.1",",,I,01,","35.0",",,,I"
"IN018060400","1901-07","31.12","75.48","231.0","NAKODAR, IN","7",",I","5",",I","1",",I","26.9",",,I,21,","78.9",",,,I"
"IN018060400","1901-08","31.12","75.48","231.0","NAKODAR, IN","4",",I","4",",I","3",",I","64.3",",,I,08,","193.9",",,,I"
"IN018060400","1901-09","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060400","1901-10","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060400","1901-11","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060400","1901-12","31.12","75.48","231.0","NAKODAR, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN018060400","1902-01","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060400","1902-02","31.12","75.48","231.0","NAKODAR, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN018060400","1902-03","31.12","75.48","231.0","NAKODAR, IN","3",",I","2",",I","0",",I","11.9",",,I,18,","16.7",",,,I"
"IN018060400","1902-04","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060400","1902-05","31.12","75.48","231.0","NAKODAR, IN","3",",I","3",",I","0",",I","14.0",",,I,11,","39.1",",,,I"
"IN018060400","1902-06","31.12","75.48","231.0","NAKODAR, IN","3",",I","3",",I","1",",I","32.5",",,I,21,","48.3",",,,I"
"IN018060400","1902-07","31.12","75.48","231.0","NAKODAR, IN","8",",I","8",",I","3",",I","78.5",",,I,28,","247.0",",,,I"
"IN018060400","1902-08","31.12","75.48","231.0","NAKODAR, IN","5",",I","5",",I","2",",I","37.8",",,I,02,","96.9",",,,I"
"IN018060400","1902-09","31.12","75.48","231.0","NAKODAR, IN","6",",I","4",",I","1",",I","35.6",",,I,17,","64.4",",,,I"
"IN018060400","1902-10","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060400","1902-11","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060400","1902-12","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060400","1903-01","31.12","75.48","231.0","NAKODAR, IN","2",",I","1",",I","1",",I","38.9",",,I,25,","39.7",",,,I"
"IN018060400","1903-02","31.12","75.48","231.0","NAKODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018060400","1903-03","31.12","75.48","231.0","NAKODAR, IN","5",",I","3",",I","1",",I","32.8",",,I,12,","47.3",",,,I"
