"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0017","2007-06","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","61.0",",,N,01,","137.2",",,,N","0",",,,N"
"US1KSRN0017","2007-07","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,10,","35.8",",,,N","0",",,,N"
"US1KSRN0017","2007-08","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,09,","61.2",",,,N","0",",,,N"
"US1KSRN0017","2007-09","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,18,","48.8",",,,N","0",",,,N"
"US1KSRN0017","2007-10","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","49.3",",,N,15,","98.6",",,,N","0",",,,N"
"US1KSRN0017","2007-11","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,24,","3.8",",,N,24,","3.8",",,,N","51",",,,N"
"US1KSRN0017","2007-12","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","8",",N","6",",N","1",",N","3","1,N","165","1,,N,15,","66.0",",,N,11,","126.5",",,,N","279","1,,,N"
"US1KSRN0017","2008-01","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","3",",N","3",",N","0",",N","2",",N","38",",,N,17,","13.7",",,N,31,","24.1",",,,N","63",",,,N"
"US1KSRN0017","2008-02","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","6",",N","4",",N","2",",N","2",",N","89",",,N,06,","32.0",",,N,06,","74.9",",,,N","166",",,,N"
"US1KSRN0017","2008-03","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,03,","44.1",",,,N","0",",,,N"
"US1KSRN0017","2008-04","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,08,","91.0",",,,N","0",",,,N"
"US1KSRN0017","2008-05","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","10",",N","7",",N","4",",N","0",",N","0",",,N,31,+","67.1",",,N,27,","208.6",",,,N","0",",,,N"
"US1KSRN0017","2008-06","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","13","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,27,","124.4","1,,,N","0","1,,,N"
"US1KSRN0017","2008-07","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.9","1,,N,18,","64.3","1,,,N","0","1,,,N"
"US1KSRN0017","2008-08","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","","","","","","","","","","","","","71.8","1,a,,N","",""
"US1KSRN0017","2009-06","38.024833","-97.89598","459.9","HUTCHINSON 3.0 SSE, KS US","8","5,N","5","5,N","2","5,N","","","","","66.0","5,,N,16,","153.1","3,a,,N","",""
