"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0030","2017-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,09,","34.3",",,,N","0","4,,,N"
"US1FLHN0030","2018-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","8",",N","1",",N","","","","","50.3",",,N,29,","117.7",",,,N","",""
"US1FLHN0030","2018-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,05,","29.9","2,,,N","",""
"US1FLHN0030","2018-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,21,","47.0",",a,,N","",""
"US1FLHN0030","2018-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","10",",N","6",",N","3",",N","","","","","103.6",",,N,15,","241.7",",,,N","",""
"US1FLHN0030","2019-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","4",",N","2",",N","0",",N","","","","","8.4",",,N,27,","13.7",",,,N","",""
"US1FLHN0030","2019-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","1",",N","0",",N","","","","","3.0",",,N,04,","5.0",",,,N","",""
"US1FLHN0030","2019-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,20,","75.7","1,a,,N","",""
"US1FLHN0030","2019-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","5",",N","1",",N","","","","","43.7",",,N,23,","84.2",",,,N","",""
"US1FLHN0030","2020-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","3",",N","1",",N","0",",N","","","","","16.3",",,N,05,","18.8",",,,N","",""
"US1FLHN0030","2020-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","4",",N","1",",N","","","","","27.2",",,N,27,","65.6",",,,N","",""
"US1FLHN0030","2020-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1FLHN0030","2020-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","6",",N","4",",N","","","","","66.0",",,N,16,","173.3",",,,N","",""
"US1FLHN0030","2020-05","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","5",",N","0",",N","","","","","11.4",",,N,11,","29.0",",,,N","",""
"US1FLHN0030","2020-06","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","7",",N","2",",N","","","","","60.7",",,N,07,","143.4",",,,N","",""
"US1FLHN0030","2020-11","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","3",",N","1",",N","","","","","75.4",",,N,12,","103.4",",,,N","",""
"US1FLHN0030","2020-12","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,25,","46.8",",,,N","",""
"US1FLHN0030","2021-01","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","2",",N","0",",N","","","","","4.3",",,N,03,","10.0",",,,N","",""
"US1FLHN0030","2021-02","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","9",",N","7",",N","1",",N","","","","","28.7",",,N,13,","70.8",",,,N","",""
"US1FLHN0030","2021-03","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,03,","43.3",",,,N","",""
"US1FLHN0030","2021-04","28.4931","-82.57595","10.7","SPRING HILL 1.1 NW, FL US","8",",N","4",",N","1",",N","","","","","50.0",",,N,12,","98.3",",,,N","",""
