"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0004","2009-05","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","22",",N","13",",N","5",",N","","","","","110.5",",,N,03,","344.0",",,,N","",""
"US1ARPS0004","2009-06","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","8",",N","4",",N","0",",N","","","","","14.7",",,N,13,","39.2",",,,N","",""
"US1ARPS0004","2009-07","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","14",",N","12",",N","5",",N","","","","","59.2",",,N,14,","261.3",",,,N","",""
"US1ARPS0004","2009-08","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","9",",N","6",",N","0",",N","","","","","14.7",",,N,21,","58.6",",,,N","",""
"US1ARPS0004","2009-09","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","16",",N","10",",N","2",",N","","","","","126.5",",,N,16,","239.3",",,,N","",""
"US1ARPS0004","2009-10","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","22",",N","16",",N","4",",N","","","","","101.9",",,N,30,","374.1",",,,N","",""
"US1ARPS0004","2009-11","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","6",",N","2",",N","1",",N","","","","","25.4",",,N,30,","35.6",",,,N","",""
"US1ARPS0004","2009-12","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","13",",N","8",",N","2",",N","","","","","171.5",",,N,24,","301.0",",,,N","",""
"US1ARPS0004","2010-01","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","10",",N","6",",N","0",",N","","","","","16.5",",,N,30,","66.6",",,,N","",""
"US1ARPS0004","2010-02","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","6","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,05,","66.7","5,,,N","",""
"US1ARPS0004","2010-03","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","9",",N","7",",N","0",",N","","","","","17.8",",,N,21,","51.4",",,,N","",""
"US1ARPS0004","2010-04","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","6",",N","4",",N","0",",N","","","","","14.0",",,N,03,","32.8",",,,N","",""
"US1ARPS0004","2010-05","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","15",",N","10",",N","2",",N","","","","","87.1",",,N,01,","217.6",",,,N","",""
"US1ARPS0004","2010-06","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","8",",N","5",",N","1",",N","","","","","37.8",",,N,11,","71.7",",,,N","",""
"US1ARPS0004","2010-07","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","10",",N","5",",N","0",",N","","","","","10.4",",,N,13,","33.4",",,,N","",""
"US1ARPS0004","2010-08","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","9",",N","3",",N","0",",N","","","","","3.6",",,N,07,","15.2",",,,N","",""
"US1ARPS0004","2010-10","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","8",",N","5",",N","0",",N","","","","","15.2",",,N,13,","56.3",",,,N","",""
"US1ARPS0004","2010-11","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","16",",N","8",",N","4",",N","","","","","30.2",",,N,30,","162.9",",,,N","",""
"US1ARPS0004","2010-12","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","9",",N","4",",N","1",",N","","","","","31.0",",,N,30,","57.8",",,,N","",""
"US1ARPS0004","2011-01","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","10",",N","4",",N","0",",N","","","","","14.0",",,N,10,","33.0",",,,N","",""
"US1ARPS0004","2011-02","34.702501","-92.32851","90.5","LITTLE ROCK 2.0 SE, AR US","10",",N","7",",N","1",",N","","","","","33.3",",,N,01,","103.2",",,,N","",""
