"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075167","1975-09","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","11",",a","8",",a","0",",a","14.0",",,a,18,","75.4",",,,a"
"ASN00075167","1975-10","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","9","2,a","8","2,a","0","2,a","16.4","2,,a,20,","116.4",",a,,a"
"ASN00075167","1975-11","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","1",",a","0",",a","0",",a","2.4",",,a,10,","2.4",",,,a"
"ASN00075167","1975-12","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","5",",a","5",",a","0",",a","21.0",",,a,29,","46.8",",,,a"
"ASN00075167","1976-01","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","4",",a","4",",a","2",",a","48.2",",,a,13,","110.1",",,,a"
"ASN00075167","1976-02","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","4",",a","3",",a","0",",a","9.6",",,a,02,","20.6",",,,a"
"ASN00075167","1976-03","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","2",",a","2",",a","0",",a","4.4",",,a,03,","7.6",",,,a"
"ASN00075167","1976-04","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075167","1976-05","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","1",",a","1",",a","0",",a","4.2",",,a,17,","4.2",",,,a"
"ASN00075167","1976-06","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.4",",,,a"
"ASN00075167","1976-07","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","3",",a","2",",a","0",",a","8.2",",,a,26,","15.2",",,,a"
"ASN00075167","1976-08","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","5",",a","2",",a","0",",a","9.6",",,a,24,","17.0",",,,a"
"ASN00075167","1976-09","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","7",",a","5",",a","0",",a","11.6",",,a,22,","34.6",",,,a"
"ASN00075167","1976-10","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","15",",a","11",",a","0",",a","17.6",",,a,05,","85.0",",,,a"
"ASN00075167","1976-11","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","4",",a","4",",a","0",",a","11.0",",,a,14,","26.0",",,,a"
"ASN00075167","1976-12","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","2",",a","2",",a","0",",a","10.0",",,a,24,","13.0",",,,a"
"ASN00075167","1977-01","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","2",",a","2",",a","0",",a","12.6",",,a,02,","18.8",",,,a"
"ASN00075167","1977-02","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","","","","","","","","","46.2",",a,,a"
"ASN00075167","1977-03","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","1",",a","1",",a","1",",a","60.0",",,a,15,","60.0",",,,a"
"ASN00075167","1977-04","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","1",",a","1",",a","0",",a","5.0",",,a,08,","5.2",",,,a"
"ASN00075167","1977-05","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","5",",a","4",",a","1",",a","26.0",",,a,06,","69.6",",,,a"
"ASN00075167","1977-06","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","3",",a","2",",a","0",",a","14.2",",,a,18,","23.4",",,,a"
