"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0006","2015-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1WABT0006","2015-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,05,","2.5",",,,N","0","3,,,N"
"US1WABT0006","2015-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","3",",N","0",",N","","","","","4.6",",,N,03,","11.5",",,,N","",""
"US1WABT0006","2015-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","3",",N","0",",N","","","","","7.1",",,N,01,","21.5",",,,N","",""
"US1WABT0006","2015-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","8",",N","0",",N","","","","","8.4",",,N,07,","54.4",",,,N","",""
"US1WABT0006","2016-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","5",",N","0",",N","","","","","10.2",",,N,20,","43.5",",,,N","",""
"US1WABT0006","2016-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","7",",N","0",",N","0",",N","","","","","2.0",",,N,12,+","9.7",",,,N","",""
"US1WABT0006","2016-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9",",N","5",",N","0",",N","","","","","5.8",",,N,06,","27.0",",,,N","",""
"US1WABT0006","2016-04","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,14,","2.8",",,,N","0","3,,,N"
"US1WABT0006","2016-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,05,","18.3",",,,N","0","3,,,N"
"US1WABT0006","2016-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,19,","13.7",",,,N","0","2,,,N"
"US1WABT0006","2016-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,08,","8.9",",,,N","0","2,,,N"
"US1WABT0006","2016-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1WABT0006","2016-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","6.9",",,,N","0","2,,,N"
"US1WABT0006","2016-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15",",N","6",",N","0",",N","","","","","19.1",",,N,10,","64.0",",,,N","",""
"US1WABT0006","2016-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","10",",N","2",",N","0",",N","","","","","9.1",",,N,15,","21.6",",,,N","",""
"US1WABT0006","2016-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","8",",N","4",",N","0",",N","3","2,N","102","2,,N,15,","22.9",",,N,15,","47.3",",,,N","273","2,,,N"
"US1WABT0006","2017-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","13",",N","10",",N","1",",N","6","5,N","267","5,,N,02,","40.9",",,N,02,","90.5",",,,N","634","5,,,N"
"US1WABT0006","2017-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","16",",N","8",",N","0",",N","","","","","13.2",",,N,16,","56.4",",,,N","",""
"US1WABT0006","2017-03","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15",",N","7",",N","0",",N","","","","","9.7",",,N,25,","44.1",",,,N","",""
"US1WABT0006","2017-05","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,05,","15.5",",,,N","0","2,,,N"
"US1WABT0006","2017-06","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,27,","30.5",",,,N","0","5,,,N"
"US1WABT0006","2017-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2017-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,13,","2.1",",,,N","0","3,,,N"
"US1WABT0006","2017-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","3","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,21,","10.2","2,,,N","",""
"US1WABT0006","2017-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","14",",N","5",",N","0",",N","","","","","9.1",",,N,16,","39.4",",,,N","",""
"US1WABT0006","2017-12","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","9",",N","2",",N","0",",N","","","","","5.3",",,N,25,","15.8",",,,N","",""
"US1WABT0006","2018-01","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","15","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,12,","27.2","1,,,N","",""
"US1WABT0006","2018-02","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,02,","6.9",",,,N","0","4,,,N"
"US1WABT0006","2018-07","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2018-08","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1WABT0006","2018-09","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WABT0006","2018-10","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,09,","21.9",",,,N","0","3,,,N"
"US1WABT0006","2018-11","46.2099","-119.2816","239.0","KENNEWICK 5.3 W, WA US","1","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,24,","8.1","5,,,N","",""
