"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027879690","1962-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1962-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","1",",I","0",",I","12.0",",,I,08,","14.4",",,,I"
"BR027879690","1962-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","3",",I","3",",I","1",",I","44.2",",,I,24,","72.4",",,,I"
"BR027879690","1963-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","7",",I","7",",I","2",",I","59.8",",,I,23,","156.6",",,,I"
"BR027879690","1963-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","8",",I","3",",I","35.0",",,I,13,","150.8",",,,I"
"BR027879690","1963-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","13",",I","13",",I","5",",I","120.3",",,I,09,","327.2",",,,I"
"BR027879690","1963-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","5",",I","5",",I","1",",I","47.4",",,I,03,","106.1",",,,I"
"BR027879690","1963-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","1",",I","38.7",",,I,02,","55.7",",,,I"
"BR027879690","1963-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1963-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1963-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","1",",I","1",",I","0",",I","12.0",",,I,05,","12.0",",,,I"
"BR027879690","1963-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1963-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1963-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","0",",I","23.7",",,I,28,","28.0",",,,I"
"BR027879690","1963-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","8",",I","3",",I","56.4",",,I,27,","176.2",",,,I"
"BR027879690","1964-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","12",",I","11",",I","2",",I","27.2",",,I,28,","141.2",",,,I"
"BR027879690","1964-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","7",",I","2",",I","79.3",",,I,10,","204.1",",,,I"
"BR027879690","1964-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","11",",I","8",",I","0",",I","19.1",",,I,22,","88.9",",,,I"
"BR027879690","1964-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","18",",I","15",",I","4",",I","60.3",",,I,12,","266.4",",,,I"
"BR027879690","1964-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","11",",I","9",",I","2",",I","69.3",",,I,03,","210.1",",,,I"
"BR027879690","1964-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","3",",I","1",",I","0",",I","16.1",",,I,08,","18.4",",,,I"
"BR027879690","1964-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
