"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074044","1899-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","1",",a","0",",a","3.3",",,a,22,","7.4",",,,a"
"ASN00074044","1899-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","12",",a","9",",a","0",",a","17.5",",,a,04,","72.1",",,,a"
"ASN00074044","1899-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","8",",a","2",",a","0",",a","12.2",",,a,17,","26.1",",,,a"
"ASN00074044","1899-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","10",",a","4",",a","0",",a","19.3",",,a,09,","49.5",",,,a"
"ASN00074044","1899-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","0",",a","0",",a","1.0",",,a,30,","1.8",",,,a"
"ASN00074044","1899-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","2",",a","0",",a","21.3",",,a,15,","32.0",",,,a"
"ASN00074044","1899-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","5",",a","1",",a","26.9",",,a,07,","53.8",",,,a"
"ASN00074044","1899-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","1",",a","0",",a","5.8",",,a,08,","7.6",",,,a"
"ASN00074044","1900-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","3",",a","0",",a","14.0",",,a,21,","25.9",",,,a"
"ASN00074044","1900-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00074044","1900-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","12",",a","8",",a","0",",a","18.0",",,a,21,","92.3",",,,a"
"ASN00074044","1900-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","11",",a","9",",a","1",",a","25.4",",,a,24,","78.6",",,,a"
