"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042005","1914-04","-26.6667","150.35",,"COLUMBOOLA, AS","4",",a","4",",a","0",",a","6.6",",,a,16,","21.4",",,,a"
"ASN00042005","1914-05","-26.6667","150.35",,"COLUMBOOLA, AS","5",",a","4",",a","0",",a","11.4",",,a,21,","32.3",",,,a"
"ASN00042005","1914-06","-26.6667","150.35",,"COLUMBOOLA, AS","4",",a","4",",a","0",",a","24.4",",,a,14,","68.3",",,,a"
"ASN00042005","1914-07","-26.6667","150.35",,"COLUMBOOLA, AS","4",",a","3",",a","0",",a","24.4",",,a,26,","35.8",",,,a"
"ASN00042005","1914-08","-26.6667","150.35",,"COLUMBOOLA, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00042005","1914-09","-26.6667","150.35",,"COLUMBOOLA, AS","1",",a","1",",a","0",",a","15.7",",,a,14,","15.7",",,,a"
"ASN00042005","1914-10","-26.6667","150.35",,"COLUMBOOLA, AS","5",",a","5",",a","0",",a","15.5",",,a,09,","40.4",",,,a"
"ASN00042005","1914-11","-26.6667","150.35",,"COLUMBOOLA, AS","5",",a","4",",a","1",",a","96.8",",,a,12,","125.3",",,,a"
"ASN00042005","1914-12","-26.6667","150.35",,"COLUMBOOLA, AS","4",",a","4",",a","1",",a","31.8",",,a,29,","47.0",",,,a"
"ASN00042005","1915-01","-26.6667","150.35",,"COLUMBOOLA, AS","3",",a","3",",a","0",",a","4.6",",,a,20,","12.0",",,,a"
"ASN00042005","1915-02","-26.6667","150.35",,"COLUMBOOLA, AS","1",",a","1",",a","0",",a","17.0",",,a,26,","17.0",",,,a"
"ASN00042005","1915-03","-26.6667","150.35",,"COLUMBOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042005","1915-04","-26.6667","150.35",,"COLUMBOOLA, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","35.8",",,,a"
"ASN00042005","1915-05","-26.6667","150.35",,"COLUMBOOLA, AS","3",",a","3",",a","0",",a","9.4",",,a,04,","19.1",",,,a"
"ASN00042005","1915-06","-26.6667","150.35",,"COLUMBOOLA, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00042005","1915-07","-26.6667","150.35",,"COLUMBOOLA, AS","7",",a","7",",a","0",",a","13.0",",,a,26,","55.2",",,,a"
