"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002254004","1984-02","-22.07","-54.19","0.0","PORTO WILMA, BR","10",",I","6",",I","0",",I","14.0",",,I,18,","53.2",",,,I"
"BR002254004","1984-03","-22.07","-54.19","0.0","PORTO WILMA, BR","13",",I","13",",I","0",",I","22.0",",,I,17,","162.0",",,,I"
"BR002254004","1984-04","-22.07","-54.19","0.0","PORTO WILMA, BR","16",",I","7",",I","0",",I","25.0",",,I,19,","108.6",",,,I"
"BR002254004","1984-06","-22.07","-54.19","0.0","PORTO WILMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002254004","1984-07","-22.07","-54.19","0.0","PORTO WILMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002254004","1984-08","-22.07","-54.19","0.0","PORTO WILMA, BR","6",",I","5",",I","1",",I","26.7",",,I,23,","62.9",",,,I"
"BR002254004","1984-09","-22.07","-54.19","0.0","PORTO WILMA, BR","7",",I","7",",I","0",",I","24.5",",,I,17,","93.8",",,,I"
"BR002254004","1984-10","-22.07","-54.19","0.0","PORTO WILMA, BR","4",",I","4",",I","1",",I","58.6",",,I,11,","113.0",",,,I"
"BR002254004","1984-11","-22.07","-54.19","0.0","PORTO WILMA, BR","10",",I","10",",I","4",",I","99.0",",,I,26,","314.3",",,,I"
"BR002254004","1984-12","-22.07","-54.19","0.0","PORTO WILMA, BR","8","2,I","7","2,I","6","2,I","75.0","2,,I,02,","311.4","2,,,I"
"BR002254004","1985-07","-22.07","-54.19","0.0","PORTO WILMA, BR","3",",I","1",",I","1",",I","37.5",",,I,01,","39.4",",,,I"
"BR002254004","1985-08","-22.07","-54.19","0.0","PORTO WILMA, BR","1",",I","1",",I","0",",I","8.8",",,I,01,","8.8",",,,I"
"BR002254004","1985-09","-22.07","-54.19","0.0","PORTO WILMA, BR","3",",I","2",",I","1",",I","27.6",",,I,01,","34.4",",,,I"
"BR002254004","1985-10","-22.07","-54.19","0.0","PORTO WILMA, BR","5",",I","5",",I","0",",I","19.2",",,I,08,","75.4",",,,I"
"BR002254004","1985-11","-22.07","-54.19","0.0","PORTO WILMA, BR","5",",I","4",",I","1",",I","50.0",",,I,04,","88.2",",,,I"
"BR002254004","1986-01","-22.07","-54.19","0.0","PORTO WILMA, BR","8",",I","8",",I","2",",I","35.2",",,I,13,","132.1",",,,I"
"BR002254004","1986-02","-22.07","-54.19","0.0","PORTO WILMA, BR","17",",I","14",",I","2",",I","100.2",",,I,24,","282.2",",,,I"
"BR002254004","1986-03","-22.07","-54.19","0.0","PORTO WILMA, BR","9",",I","4",",I","2",",I","40.2",",,I,09,","99.9",",,,I"
"BR002254004","1986-04","-22.07","-54.19","0.0","PORTO WILMA, BR","6",",I","0",",I","0",",I","1.8",",,I,20,+","8.1",",,,I"
