"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040218","1921-02","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","8",",a","2",",a","0",",a","6.6",",,a,20,","16.0",",,,a"
"ASN00040218","1921-03","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","16",",a","13",",a","2",",a","31.2",",,a,08,","214.8",",,,a"
"ASN00040218","1921-04","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","15",",a","12",",a","2",",a","103.6",",,a,07,","220.2",",,,a"
"ASN00040218","1921-05","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","9",",a","5",",a","0",",a","11.4",",,a,21,","41.0",",,,a"
"ASN00040218","1921-06","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","13",",a","8",",a","2",",a","122.2",",,a,10,","217.3",",,,a"
"ASN00040218","1921-07","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","8",",a","6",",a","2",",a","96.5",",,a,23,","180.2",",,,a"
"ASN00040218","1921-08","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","12.5",",,,a"
"ASN00040218","1921-09","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","12",",a","8",",a","0",",a","16.5",",,a,05,","63.1",",,,a"
"ASN00040218","1921-10","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","5",",a","4",",a","0",",a","9.9",",,a,02,","25.9",",,,a"
"ASN00040218","1921-11","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","4",",a","4",",a","2",",a","31.8",",,a,14,","68.1",",,,a"
"ASN00040218","1921-12","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","12",",a","11",",a","4",",a","78.7",",,a,28,","240.5",",,,a"
"ASN00040218","1922-01","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","8",",a","8",",a","0",",a","20.1",",,a,01,","61.6",",,,a"
"ASN00040218","1922-02","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","19",",a","17",",a","4",",a","28.2",",,a,19,","268.1",",,,a"
"ASN00040218","1922-03","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","6",",a","4",",a","2",",a","39.6",",,a,01,","77.2",",,,a"
"ASN00040218","1922-04","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.3",",,,a"
"ASN00040218","1922-05","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","7",",a","5",",a","1",",a","42.2",",,a,22,","77.3",",,,a"
"ASN00040218","1922-06","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","6",",a","5",",a","0",",a","22.4",",,a,30,","43.3",",,,a"
"ASN00040218","1922-07","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","8",",a","4",",a","2",",a","57.7",",,a,24,","106.5",",,,a"
"ASN00040218","1922-08","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00040218","1922-09","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","10",",a","5",",a","1",",a","65.5",",,a,13,","102.9",",,,a"
"ASN00040218","1922-10","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","8",",a","3",",a","0",",a","9.9",",,a,26,","29.3",",,,a"
"ASN00040218","1922-11","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","5",",a","2",",a","0",",a","22.9",",,a,17,","44.3",",,,a"
"ASN00040218","1922-12","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","7",",a","6",",a","1",",a","26.4",",,a,18,","82.6",",,,a"
"ASN00040218","1923-01","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","3",",a","3",",a","1",",a","60.7",",,a,07,","78.8",",,,a"
"ASN00040218","1923-02","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","4",",a","2",",a","0",",a","18.0",",,a,18,","27.4",",,,a"
"ASN00040218","1923-03","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","7",",a","4",",a","0",",a","15.5",",,a,02,","40.6",",,,a"
"ASN00040218","1923-04","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","17",",a","13",",a","3",",a","53.1",",,a,12,","205.8",",,,a"
"ASN00040218","1923-05","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","2",",a","2",",a","0",",a","5.8",",,a,04,","10.1",",,,a"
"ASN00040218","1923-06","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","2",",a","2",",a","1",",a","66.0",",,a,05,","70.1",",,,a"
"ASN00040218","1923-07","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","5",",a","5",",a","1",",a","34.0",",,a,27,","68.0",",,,a"
"ASN00040218","1923-08","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","6",",a","4",",a","0",",a","10.2",",,a,31,","27.9",",,,a"
"ASN00040218","1923-09","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","3",",a","3",",a","1",",a","37.3",",,a,04,","53.6",",,,a"
"ASN00040218","1923-10","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","12.9",",,,a"
"ASN00040218","1923-11","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","6",",a","4",",a","0",",a","9.7",",,a,13,","25.7",",,,a"
"ASN00040218","1923-12","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","12",",a","7",",a","0",",a","15.5",",,a,27,","76.5",",,,a"
"ASN00040218","1924-01","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","7",",a","5",",a","1",",a","31.8",",,a,27,","79.3",",,,a"
"ASN00040218","1924-02","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","12",",a","10",",a","4",",a","49.3",",,a,01,","241.6",",,,a"
"ASN00040218","1924-03","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","9",",a","6",",a","1",",a","37.1",",,a,08,","93.1",",,,a"
"ASN00040218","1924-04","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","4",",a","4",",a","1",",a","28.2",",,a,09,","57.7",",,,a"
"ASN00040218","1924-05","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","7",",a","4",",a","0",",a","18.8",",,a,05,","68.2",",,,a"
