"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0019","2010-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","10",",N","5",",N","0",",N","","","","","18.0",",,N,21,","43.4",",,,N","",""
"US1IDAD0019","2010-05","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","13",",N","6",",N","1",",N","","","","","38.6",",,N,23,","68.6",",,,N","",""
"US1IDAD0019","2010-06","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","9",",N","4",",N","0",",N","","","","","9.7",",,N,21,","29.6",",,,N","",""
"US1IDAD0019","2010-07","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,29,","4.3","3,,,N","",""
"US1IDAD0019","2010-08","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","11.2",",,,N","0","4,,,N"
"US1IDAD0019","2010-10","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","6",",N","0",",N","","","","","11.2",",,N,25,","39.7",",,,N","",""
"US1IDAD0019","2010-12","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","14",",N","11",",N","0",",N","","","","","24.9",",,N,29,","100.9",",,,N","",""
"US1IDAD0019","2011-01","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","7",",N","5",",N","0",",N","","","","","15.2",",,N,17,","40.9",",,,N","",""
"US1IDAD0019","2011-02","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","2",",N","0",",N","","","","","6.4",",,N,17,","15.3",",,,N","",""
"US1IDAD0019","2011-03","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","21","4,N","10","4,N","0","4,N","","","","","12.4","4,,N,22,","73.4","4,,,N","",""
"US1IDAD0019","2011-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,26,","44.8","1,,,N","",""
"US1IDAD0019","2011-10","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","5",",N","0",",N","","","","","13.5",",,N,11,","51.7",",,,N","",""
"US1IDAD0019","2011-11","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","1",",N","0",",N","","","","","3.6",",,N,05,","12.3",",,,N","",""
"US1IDAD0019","2011-12","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,29,","13.5",",,,N","0","5,,,N"
"US1IDAD0019","2012-01","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,21,","28.8","3,,,N","",""
"US1IDAD0019","2012-02","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","4",",N","0",",N","","","","","6.1",",,N,22,","21.0",",,,N","",""
"US1IDAD0019","2012-03","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","17",",N","13",",N","0",",N","","","","","15.5",",,N,17,","73.8",",,,N","",""
"US1IDAD0019","2012-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","11",",N","3",",N","0",",N","","","","","20.3",",,N,27,","57.9",",,,N","",""
"US1IDAD0019","2012-05","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,27,","32.0","4,,,N","",""
"US1IDAD0019","2012-06","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,10,","9.0",",,,N","0","5,,,N"
