"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355641","1932-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","","","0","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,14,","","","","","10.2",",,6,29,","14.4","2,6,11,","","","498.7","2,6","43.9",",,,6","","","0.49","3,6","5.13","2,,,6","-4.16","1,,,6"
"USC00355641","1932-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","3",",6","19",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","152",",,6,01,","5.6",",,6,01,","19.4",",6,27,+","","","509.0",",6","12.4",",,,6","291",",,,6","0.78",",6","6.01",",,,6","-4.44",",,,6"
"USC00355641","1932-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","14","1,6","6","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,02,+","9.7","1,,6,18,","23.9",",6,31,","","","393.4",",6","36.7","1,,,6","0",",T,,6","5.64",",6","10.74",",,,6","0.54",",,,6"
"USC00355641","1932-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","1,6","12","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,06,","","","0",",,6,30,+","14.2","1,,6,24,","27.2",",6,11,","","","283.0",",6","28.3","1,,,6","0",",,,6","8.76","1,6","16.72",",,,6","0.79","1,,,6"
"USC00355641","1932-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,24,+","","","0",",,6,31,+","14.2",",,6,21,","27.2",",6,17,","","","213.0",",6","57.7",",,,6","0",",,,6","11.46",",6","18.31",",,,6","4.61",",,,6"
"USC00355641","1932-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","32.1","6","32.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.7",",6,16,","","","0",",,6,30,+","3.6",",,6,22,","33.9",",6,28,","","","81.9",",6","9.5",",,,6","0",",,,6","16.68",",6","25.68",",,,6","7.67",",,,6"
"USC00355641","1932-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","60.0","6","27.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","3.3",",6,11,","","","0",",,6,31,+","2.8",",,6,17,","35.6","1,6,21,","39.7","6","39.7","1,6","3.6",",,,6","0",",,,6","17.87","1,6","27.24","1,,,6","8.50",",,,6"
"USC00355641","1932-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","102.8","6","42.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","4.3",",,6,10,","34.4",",6,07,+","96.6","6","56.9",",6","4.3",",,,6","0",",,,6","17.88",",6","26.73",",,,6","9.02",",,,6"
"USC00355641","1932-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","114.4","6","11.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,07,","195.4","6","98.8",",6","0.0",",,,6","0",",,,6","15.42",",6","25.04",",,,6","5.81",",,,6"
"USC00355641","1932-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","114.7","6","0.3",",6","8",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,30,","","","","","4.8",",,6,22,","28.3",",6,02,","422.9","6","227.5",",6","14.6",",,,6","","","11.00",",6","18.49",",,,6","3.51",",,,6"
"USC00355641","1932-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","114.7","6","0.0","1,6","12",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,10,","","","0",",,6,30,+","16.5",",,6,08,","19.4",",6,19,+","733.5","6","310.6",",6","33.8",",,,6","0",",,,6","7.59","1,6","13.70",",,,6","1.48","1,,,6"
"USC00355641","1932-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","114.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","9",",6","29",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,09,","","","76",",,6,07,","3.0",",,6,27,","15.6",",6,02,","1369.4","6","635.9",",6","5.4",",,,6","76",",,,6","-2.18",",6","4.30",",,,6","-8.65",",,,6"
"USC00355641","1933-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","51",",,6,27,+","6.4",",,6,02,","16.7",",6,08,","1914.1","6","544.7",",6","14.8",",,,6","140",",,,6","0.76",",6","5.79",",,,6","-4.27",",,,6"
"USC00355641","1933-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","3",",6","1","4,6","22","4,6","3","2,6","0","2,6","0","2,6","","","","","-21.1","4,6,10,","","","178",",,6,08,","7.6",",,6,08,","12.8","2,6,21,","2330.9","6","416.8","2,6","17.6",",,,6","330",",,,6","0.26","5,6","5.93","2,,,6","-5.42","4,,,6"
"USC00355641","1933-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,09,","","","25",",,6,23,","5.3",",,6,02,","20.0",",6,19,","2730.0","6","399.1",",6","22.6",",,,6","25",",,,6","4.92","1,6","10.83",",,,6","-0.98","1,,,6"
"USC00355641","1933-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","0",",6","13",",6","0","2,6","8","2,6","0","2,6","","","","","-4.4",",6,10,+","","","38",",,6,17,","9.4",",,6,29,","25.6","2,6,27,","3006.6","6","276.6","2,6","23.4",",,,6","101",",,,6","8.51","2,6","16.24","2,,,6","0.79",",,,6"
"USC00355641","1933-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.3","6","0.3",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,05,","","","51",",,6,02,","15.0",",,6,21,","28.9",",6,29,","3292.7","6","286.1",",6","63.2",",,,6","51",",,,6","9.11",",6","15.95",",,,6","2.27",",,,6"
"USC00355641","1933-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","23.9","6","23.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","10.7",",,6,02,","36.1",",6,14,","3365.4","6","72.7",",6","16.1",",,,6","0",",,,6","16.70",",6","25.29",",,,6","8.11",",,,6"
"USC00355641","1933-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","98.2","6","74.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,04,","","","0",",,6,31,+","4.1",",,6,08,","37.8",",6,15,","6.4","6","6.4",",6","7.0",",,,6","0",",,,6","20.52",",6","30.39",",,,6","10.65",",,,6"
"USC00355641","1933-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","181.1","6","82.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.9",",6,20,","","","","","0.8",",,6,02,","37.8",",6,15,","44.2","6","37.8",",6","0.8",",,,6","","","19.79",",6","29.09",",,,6","10.48",",,,6"
"USC00355641","1933-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","182.2","6","1.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","9.1",",,6,09,","31.1",",6,04,","177.5","6","133.3",",6","30.2",",,,6","0",",,,6","13.93",",6","22.17",",,,6","5.68",",,,6"
"USC00355641","1933-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","185.8","6","3.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,21,","","","0",",,6,31,+","5.1",",,6,31,","32.2",",6,25,","344.2","6","166.7",",6","8.9",",,,6","0",",,,6","13.07",",6","21.79",",,,6","4.35",",,,6"
"USC00355641","1933-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","185.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","","","51",",,6,28,","5.1",",,6,28,","18.3",",6,22,+","725.2","6","381.0",",6","13.8",",,,6","51",",,,6","5.63",",6","12.12",",,,6","-0.85",",,,6"
"USC00355641","1933-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","185.8","6","0.0","1,6","13",",6","5",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,16,","","","76",",,6,16,","4.6",",,6,13,","20.0",",6,12,","1114.6","6","389.4",",6","26.8",",,,6","89",",,,6","5.35","1,6","9.71",",,,6","0.99","1,,,6"
"USC00355641","1934-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,+","","","0",",,6,31,+","2.5",",,6,25,","17.8",",6,26,","1512.8","6","398.2",",6","11.8",",,,6","0",",,,6","5.49",",6","11.04",",,,6","-0.06",",,,6"
"USC00355641","1934-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,28,+","2.8",",,6,23,+","20.0",",6,01,","1879.7","6","366.9",",6","12.5",",,,6","0",",,,6","5.23",",6","10.62",",,,6","-0.16",",,,6"
"USC00355641","1934-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,24,+","","","0",",,6,31,+","7.4",",,6,30,","23.3",",6,18,+","2144.4","6","264.7",",6","13.8",",,,6","0",",,,6","9.80",",6","17.51",",,,6","2.08",",,,6"
"USC00355641","1934-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","9.5","6","9.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-3.9",",6,05,","","","0",",T,6,01,","7.9",",,6,25,","32.8",",6,11,","2290.9","6","146.5",",6","18.6",",,,6","0",",T,,6","13.77",",6","22.26",",,,6","5.27",",,,6"
"USC00355641","1934-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","31.0","6","21.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","1.1",",6,09,","","","0",",,6,31,+","19.6",",,6,08,","32.8",",6,28,+","2407.5","6","116.6",",6","26.7",",,,6","0",",,,6","15.26",",6","23.46",",,,6","7.06",",,,6"
"USC00355641","1934-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","53.5","6","22.5","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","1.1","1,6,02,","","","0",",,6,30,+","31.2",",,6,03,","32.2","1,6,10,","2485.0","6","77.5","1,6","77.0",",,,6","0",",,,6","16.47","2,6","25.06","1,,,6","7.87","1,,,6"
"USC00355641","1934-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","128.2","6","74.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","4.4",",6,22,","","","0",",,6,31,+","1.8",",,6,21,","41.1","1,6,27,","13.9","6","13.9","1,6","2.6",",,,6","0",",,,6","20.25","1,6","29.87","1,,,6","10.64",",,,6"
"USC00355641","1934-08","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","216.8","6","88.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","6.9",",,6,03,","36.7",",6,26,","24.4","6","10.5",",6","6.9",",,,6","0",",,,6","20.85",",6","30.33",",,,6","11.37",",,,6"
"USC00355641","1934-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","245.5","6","28.7",",6","2",",6","1",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","23",",6","4",",6","","","","","-3.3",",6,25,","","","0","1,,6,30,+","15.0",",,6,23,","35.0",",6,04,+","136.2","6","111.8",",6","16.3",",,,6","0","1,,,6","15.56",",6","24.29",",,,6","6.84",",,,6"
"USC00355641","1934-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","254.6","6","9.1","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","2","1,6","","","","","-2.2",",6,16,","","","0",",,6,31,+","2.5",",,6,23,","33.9","1,6,10,","339.0","6","202.8","1,6","6.6",",,,6","0",",,,6","11.79","1,6","18.74","1,,,6","4.84",",,,6"
"USC00355641","1934-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","254.6","6","0.0","2,6","12",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","","","","","-2.8",",6,26,","","","0",",,6,30,+","3.3",",,6,15,","20.6","2,6,05,","641.7","6","302.7","2,6","15.6",",,,6","0",",,,6","7.40","2,6","11.92","2,,,6","2.88",",,,6"
"USC00355641","1934-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","254.6","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","76",",,6,21,","8.9",",,6,14,","14.4",",6,21,","1147.8","6","506.1",",6","21.7",",,,6","140",",,,6","2.01",",6","5.70",",,,6","-1.68",",,,6"
"USC00355641","1935-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","1","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,20,","","","","","11.4",",,6,07,","17.2","1,6,31,","1629.8","6","482.0","1,6","23.1",",,,6","","","1.68","2,6","6.22","1,,,6","-2.87","1,,,6"
"USC00355641","1935-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","51",",,6,13,","3.8",",,6,13,","17.2",",6,01,","2038.2","6","408.4",",6","12.0",",,,6","64",",,,6","3.75",",6","9.41",",,,6","-1.91",",,,6"
"USC00355641","1935-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,08,","","","38",",,6,25,","5.1",",,6,25,","22.8",",6,13,","2487.3","6","449.1",",6","15.2",",,,6","38",",,,6","3.85",",6","9.84",",,,6","-2.14",",,,6"
"USC00355641","1935-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,02,","","","152",",,6,08,","22.1",",,6,08,","21.7",",6,25,","2819.5","6","332.2",",6","65.0",",,,6","203",",,,6","7.26",",6","14.02",",,,6","0.50",",,,6"
"USC00355641","1935-05","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,11,","","","0",",,6,31,+","12.7",",,6,29,","27.2",",6,22,","3022.3","6","202.8",",6","17.8",",,,6","0",",,,6","11.79",",6","20.72",",,,6","2.86",",,,6"
"USC00355641","1935-06","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","18.4","6","18.4","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","2.8",",6,02,","","","","","34.5",",,6,14,","32.8","1,6,05,","3090.6","6","68.3","1,6","48.2",",,,6","","","16.63","1,6","24.97","1,,,6","8.30",",,,6"
"USC00355641","1935-07","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","96.3","6","77.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,10,","","","","","14.5",",,6,23,","40.0",",6,14,","45.5","6","45.5",",6","20.3",",,,6","","","19.38",",6","28.30",",,,6","10.45",",,,6"
"USC00355641","1935-09","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","23.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,27,","","","0",",,6,30,+","0.3",",,6,14,","32.8",",6,09,+","","","46.1",",6","0.3",",,,6","0",",,,6","17.58",",6","27.08",",,,6","8.09",",,,6"
"USC00355641","1935-10","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","0",",6","10",",6","2",",6","12",",6","0",",6","","","","","-11.7",",6,30,","","","76",",,6,30,","3.3",",,6,30,","28.9",",6,01,","","","268.3",",6","14.5",",,,6","165",",,,6","9.68",",6","17.03",",,,6","2.33",",,,6"
"USC00355641","1935-11","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","1","2,6","24","2,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,02,","","","25",",,6,22,+","4.6",",,6,22,","16.1","1,6,08,","","","445.0","1,6","11.7",",,,6","50",",,,6","2.51","2,6","8.67","1,,,6","-3.64","2,,,6"
"USC00355641","1935-12","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,19,","","","0",",,6,31,+","6.6",",,6,11,","11.1","2,6,10,","","","510.5","2,6","17.2",",,,6","0",",,,6","0.00","3,6","4.89","2,,,6","-4.89","1,,,6"
"USC00355641","1936-01","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","2,6","11",",6","3",",6","0",",6","","","3",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,30,","","","51",",,6,16,","7.1",",,6,16,","12.2","1,6,22,","","","474.0","1,6","23.2",",,,6","114",",,,6","1.99","2,6","6.52","1,,,6","-2.55","1,,,6"
"USC00355641","1936-02","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","127",",,6,20,","9.9",",,6,20,","15.6",",6,28,","","","597.8",",6","23.1",",,,6","191",",,,6","-2.28",",6","2.88",",,,6","-7.44",",,,6"
"USC00355641","1936-03","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","","","-8.9",",6,30,","","","25",",,6,29,+","4.6",",,6,24,","21.7","1,6,20,+","","","394.7","1,6","13.8",",,,6","75",",,,6","5.13","1,6","12.18","1,,,6","-1.93",",,,6"
"USC00355641","1936-04","44.58333","-120.18333","806.2","MITCHELL 2 NW, OR US","2.3","6","2.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,01,","","","0",",,6,30,+","14.2",",,6,24,","30.6",",6,11,","","","224.4",",6","43.0",",,,6","0",",,,6","10.93",",6","18.35",",,,6","3.51",",,,6"
