"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0022","2009-10","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0022","2009-11","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1AZMR0022","2010-01","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","8","2,N","5","2,N","2","2,N","","","","","52.3","2,,N,22,","114.1",",a,,N","",""
"US1AZMR0022","2010-02","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,21,","53.9","1,,,N","",""
"US1AZMR0022","2010-03","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","7",",N","4",",N","0",",N","","","","","16.5",",,N,08,","32.2",",,,N","",""
"US1AZMR0022","2010-04","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,23,","2.0",",a,,N","",""
"US1AZMR0022","2010-05","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0022","2010-06","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","2,a,,N","0","4,,,N"
"US1AZMR0022","2010-09","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","","","","","","","","","","","","","1.0",",a,,N","",""
"US1AZMR0022","2010-10","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","4","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,06,","48.1",",a,,N","",""
"US1AZMR0022","2010-11","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,22,","6.1","2,,,N","0","5,,,N"
"US1AZMR0022","2011-02","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1AZMR0022","2011-04","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,10,","13.9","2,a,,N","",""
"US1AZMR0022","2011-06","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,","0.0","5,T,,N","",""
"US1AZMR0022","2011-10","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,26,+","6.8","1,,,N","",""
"US1AZMR0022","2011-11","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","7",",N","4",",N","0",",N","","","","","22.9",",,N,05,","42.6",",,,N","",""
"US1AZMR0022","2012-03","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,18,","25.5","5,,,N","",""
"US1AZMR0022","2012-04","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","2","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,27,","8.7","4,,,N","",""
"US1AZMR0022","2021-03","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,14,","3.5","5,,,N","",""
"US1AZMR0022","2021-04","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,27,","2.5","5,,,N","",""
"US1AZMR0022","2021-05","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,21,","0.3","4,,,N","0","5,,,N"
"US1AZMR0022","2021-07","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","12","4,N","9","4,N","2","4,N","","","","","45.0","4,,N,24,","135.5","4,,,N","",""
"US1AZMR0022","2021-09","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,01,","47.8","1,,,N","",""
"US1AZMR0022","2021-11","33.635093","-111.750007","602.0","FOUNTAIN HILLS 2.1 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,24,","0.0","2,T,,N","0","3,,,N"
