"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0142","2013-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.5","1,,N,10,","27.7","1,,,N","0","4,,,N"
"US1TXWM0142","2013-04","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11",",N","4",",N","1",",N","","","","","30.7",",,N,03,","55.0",",,,N","",""
"US1TXWM0142","2013-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","9","3,N","6","3,N","2","3,N","","","","","40.4","3,,N,26,","118.4","3,,,N","",""
"US1TXWM0142","2013-07","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","4,N","5","4,N","1","4,N","","","","","43.4","4,,N,16,","103.3","4,,,N","",""
"US1TXWM0142","2013-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10","2,N","5","2,N","1","2,N","","","","","64.0","2,,N,21,","125.8","2,,,N","",""
"US1TXWM0142","2013-10","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","13","3,N","8","3,N","2","3,N","","","","","37.3","3,,N,31,","120.1","3,,,N","",""
"US1TXWM0142","2013-12","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,21,","29.3","5,,,N","",""
"US1TXWM0142","2014-01","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,24,","12.0","2,,,N","",""
"US1TXWM0142","2014-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11",",N","4",",N","0",",N","","","","","14.7",",,N,09,","32.3",",,,N","",""
"US1TXWM0142","2014-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","2,N","5","2,N","2","2,N","","","","","71.9","2,,N,13,","158.2","2,,,N","",""
"US1TXWM0142","2014-06","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,10,","20.7","1,,,N","",""
"US1TXWM0142","2014-07","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","8","3,N","3","3,N","1","3,N","","","","","97.8","3,,N,18,","107.3","3,,,N","",""
"US1TXWM0142","2014-08","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","2",",N","2",",N","0",",N","","","","","3.8",",,N,27,","6.6",",,,N","",""
"US1TXWM0142","2014-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","4,N","3","4,N","1","4,N","","","","","56.4","4,,N,18,","84.2","4,,,N","",""
"US1TXWM0142","2014-11","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","6","5,N","4","5,N","3","5,N","","","","","53.1","5,,N,23,","115.8","5,,,N","",""
"US1TXWM0142","2015-01","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,22,","94.8","1,,,N","",""
"US1TXWM0142","2015-02","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","12","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,01,","22.2","4,,,N","",""
"US1TXWM0142","2015-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","13","1,N","7","1,N","2","1,N","","","","","37.1","1,,N,09,","114.9","1,,,N","",""
"US1TXWM0142","2015-04","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","17","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,18,","63.5","1,,,N","",""
"US1TXWM0142","2015-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","21","5,N","12","5,N","6","5,N","","","","","72.6","5,,N,24,","333.8",",a,,N","",""
"US1TXWM0142","2015-06","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10","4,N","7","4,N","3","4,N","","","","","40.4","4,,N,18,","139.7",",a,,N","",""
"US1TXWM0142","2015-07","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,01,","23.4","2,,,N","",""
"US1TXWM0142","2015-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,10,","19.3","1,,,N","",""
"US1TXWM0142","2015-10","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7","2,N","6","2,N","3","2,N","","","","","122.7","2,,N,24,","322.7","2,,,N","",""
"US1TXWM0142","2015-11","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","15","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,17,","107.9",",a,,N","",""
"US1TXWM0142","2015-12","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","9","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,13,","47.0","1,,,N","",""
"US1TXWM0142","2016-02","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","3","1,N","1","1,N","1","1,N","","","","","35.8","1,,N,23,","37.4","1,,,N","",""
"US1TXWM0142","2016-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,10,","90.8","2,,,N","",""
"US1TXWM0142","2016-04","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","19","1,N","11","1,N","1","1,N","","","","","76.2","1,,N,18,","189.9","1,,,N","",""
"US1TXWM0142","2016-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","22","3,N","10","3,N","3","3,N","","","","","39.1","3,,N,20,","175.3","3,,,N","",""
"US1TXWM0142","2016-06","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","36.1","4,,N,03,","55.0","4,,,N","",""
"US1TXWM0142","2016-07","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,26,+","2.5",",,,N","",""
"US1TXWM0142","2016-08","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","12","2,N","6","2,N","5","2,N","","","","","63.5","2,,N,16,","222.6","2,,,N","",""
"US1TXWM0142","2016-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,26,","45.0",",,,N","",""
"US1TXWM0142","2016-10","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","2",",N","0",",N","0",",N","","","","","2.0",",,N,08,","3.5",",,,N","",""
"US1TXWM0142","2016-11","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","13",",N","6",",N","2",",N","","","","","60.5",",,N,08,","149.3",",,,N","",""
"US1TXWM0142","2016-12","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","12","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,03,","62.3",",a,,N","",""
"US1TXWM0142","2017-01","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","12",",N","6",",N","1",",N","","","","","27.9",",,N,18,","75.4",",,,N","",""
"US1TXWM0142","2017-02","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7",",N","2",",N","1",",N","","","","","32.8",",,N,20,","57.5",",,,N","",""
"US1TXWM0142","2017-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","66.7","1,,,N","",""
