"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0181","2019-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,17,","2.6",",,,N","",""
"US1AZYV0181","2019-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","13",",N","4",",N","1",",N","","","","","26.2",",,N,09,","48.3",",,,N","",""
"US1AZYV0181","2019-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,05,","5.3","5,,,N","",""
"US1AZYV0181","2019-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","4",",N","4",",N","1",",N","","","","","38.1",",,N,07,","50.5",",,,N","",""
"US1AZYV0181","2019-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","8","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,05,","41.5",",a,,N","",""
"US1AZYV0181","2019-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0181","2019-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","48.0",",,N,29,","99.6",",,,N","",""
"US1AZYV0181","2019-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","9",",N","7",",N","0",",N","","","","","18.8",",,N,25,","54.6",",,,N","",""
"US1AZYV0181","2020-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","","","8.1",",,N,10,","8.6",",,,N","",""
"US1AZYV0181","2020-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","3",",N","2",",N","1",",N","","","","","33.8",",,N,23,","50.1",",,,N","",""
"US1AZYV0181","2020-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","4","5,N","1","5,N","1","5,N","","","","","32.3","5,,N,19,","97.1",",a,,N","",""
"US1AZYV0181","2020-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6",",N","1",",N","0",",N","","","","","4.8",",,N,13,","8.4",",,,N","",""
"US1AZYV0181","2020-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,11,","2.0",",,,N","",""
"US1AZYV0181","2020-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0181","2020-07","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","3",",N","0",",N","","","","","19.6",",,N,25,","34.9",",,,N","",""
"US1AZYV0181","2020-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,31,","10.7","1,,,N","",""
"US1AZYV0181","2020-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","","","7.9",",,N,22,","8.9",",,,N","",""
"US1AZYV0181","2020-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0181","2020-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","","","5.8",",,N,09,","6.3",",,,N","",""
"US1AZYV0181","2020-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","","","","","1.3",",,N,29,","1.3",",,,N","",""
"US1AZYV0181","2021-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","44.5",",,N,26,","92.7",",,,N","",""
"US1AZYV0181","2021-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,14,","8.1",",,,N","0","2,,,N"
"US1AZYV0181","2021-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,04,","17.1","3,,,N","",""
"US1AZYV0181","2021-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,27,","2.8",",,,N","0","2,,,N"
"US1AZYV0181","2021-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0181","2021-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,25,","1.3","2,,,N","0","4,,,N"
"US1AZYV0181","2021-07","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","","","","","","","","","","","","","174.0","3,a,,N","",""
"US1AZYV0181","2021-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","8",",N","6",",N","2",",N","","","","","37.6",",,N,11,","106.5",",,,N","",""
"US1AZYV0181","2021-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6",",N","3",",N","0",",N","","","","","25.1",",,N,19,","54.1",",,,N","",""
"US1AZYV0181","2021-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,05,","34.4",",,,N","0","5,,,N"
"US1AZYV0181","2021-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
