"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040658","2005-01","-26.6028","153.0431","21.0","BLI BLI, AS","15",",a","9",",a","1",",a","41.6",",,a,27,","129.6",",,,a"
"ASN00040658","2005-02","-26.6028","153.0431","21.0","BLI BLI, AS","8",",a","4",",a","0",",a","11.0",",,a,11,","33.4",",,,a"
"ASN00040658","2005-03","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","6",",a","0",",a","13.2",",,a,15,","49.0",",,,a"
"ASN00040658","2005-04","-26.6028","153.0431","21.0","BLI BLI, AS","19",",a","15",",a","2",",a","37.0",",,a,27,","169.0",",,,a"
"ASN00040658","2005-05","-26.6028","153.0431","21.0","BLI BLI, AS","12",",a","9",",a","3",",a","64.8",",,a,09,","231.0",",,,a"
"ASN00040658","2005-06","-26.6028","153.0431","21.0","BLI BLI, AS","16",",a","14",",a","1",",a","28.2",",,a,30,","165.0",",,,a"
"ASN00040658","2005-07","-26.6028","153.0431","21.0","BLI BLI, AS","10",",a","6",",a","0",",a","19.0",",,a,01,","54.7",",,,a"
"ASN00040658","2005-08","-26.6028","153.0431","21.0","BLI BLI, AS","7",",a","4",",a","0",",a","18.4",",,a,30,","45.2",",,,a"
"ASN00040658","2005-09","-26.6028","153.0431","21.0","BLI BLI, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","27.9",",,,a"
"ASN00040658","2005-10","-26.6028","153.0431","21.0","BLI BLI, AS","13",",a","9",",a","2",",a","43.7",",,a,16,","137.6",",,,a"
"ASN00040658","2005-11","-26.6028","153.0431","21.0","BLI BLI, AS","14",",a","8",",a","0",",a","22.0",",,a,14,","112.2",",,,a"
"ASN00040658","2005-12","-26.6028","153.0431","21.0","BLI BLI, AS","8",",a","6",",a","2",",a","37.2",",,a,02,","121.4",",,,a"
"ASN00040658","2006-01","-26.6028","153.0431","21.0","BLI BLI, AS","13","4,a","7","4,a","3","4,a","55.8","4,,a,07,","255.9",",a,,a"
"ASN00040658","2006-02","-26.6028","153.0431","21.0","BLI BLI, AS","15",",a","9",",a","1",",a","28.8",",,a,28,","112.6",",,,a"
"ASN00040658","2006-03","-26.6028","153.0431","21.0","BLI BLI, AS","14",",a","8",",a","2",",a","49.2",",,a,03,","155.7",",,,a"
"ASN00040658","2006-04","-26.6028","153.0431","21.0","BLI BLI, AS","3",",a","1",",a","0",",a","13.0",",,a,17,","16.8",",,,a"
"ASN00040658","2006-05","-26.6028","153.0431","21.0","BLI BLI, AS","7",",a","5",",a","2",",a","33.8",",,a,16,","91.6",",,,a"
"ASN00040658","2006-06","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","9",",a","3",",a","93.2",",,a,21,","232.0",",,,a"
"ASN00040658","2006-07","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","9",",a","0",",a","22.6",",,a,29,","81.5",",,,a"
"ASN00040658","2006-08","-26.6028","153.0431","21.0","BLI BLI, AS","4",",a","2",",a","0",",a","12.4",",,a,29,","22.6",",,,a"
"ASN00040658","2006-09","-26.6028","153.0431","21.0","BLI BLI, AS","14",",a","12",",a","3",",a","36.6",",,a,11,","151.7",",,,a"
"ASN00040658","2006-10","-26.6028","153.0431","21.0","BLI BLI, AS","6",",a","1",",a","0",",a","13.4",",,a,22,","19.4",",,,a"
"ASN00040658","2006-11","-26.6028","153.0431","21.0","BLI BLI, AS","6",",a","3",",a","2",",a","46.4",",,a,05,","83.8",",,,a"
"ASN00040658","2006-12","-26.6028","153.0431","21.0","BLI BLI, AS","12",",a","8",",a","1",",a","60.4",",,a,04,","115.4",",,,a"
"ASN00040658","2007-01","-26.6028","153.0431","21.0","BLI BLI, AS","10",",a","7",",a","0",",a","23.6",",,a,04,","60.0",",,,a"
"ASN00040658","2007-02","-26.6028","153.0431","21.0","BLI BLI, AS","15","2,a","11","2,a","4","2,a","58.8","2,,a,22,","254.2",",a,,a"
"ASN00040658","2007-03","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","7",",a","2",",a","33.4",",,a,07,","120.3",",,,a"
"ASN00040658","2007-04","-26.6028","153.0431","21.0","BLI BLI, AS","8",",a","3",",a","0",",a","12.4",",,a,23,","36.0",",,,a"
"ASN00040658","2007-05","-26.6028","153.0431","21.0","BLI BLI, AS","14",",a","7",",a","1",",a","41.8",",,a,28,","105.8",",,,a"
"ASN00040658","2007-06","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","9",",a","5",",a","88.6",",,a,02,","276.8",",,,a"
"ASN00040658","2007-07","-26.6028","153.0431","21.0","BLI BLI, AS","3",",a","2",",a","0",",a","7.4",",,a,23,","14.8",",,,a"
"ASN00040658","2007-08","-26.6028","153.0431","21.0","BLI BLI, AS","6","2,a","5","2,a","4","2,a","215.4","2,,a,24,","490.5",",a,,a"
"ASN00040658","2007-09","-26.6028","153.0431","21.0","BLI BLI, AS","8",",a","5",",a","4",",a","70.0",",,a,05,","220.3",",,,a"
"ASN00040658","2007-10","-26.6028","153.0431","21.0","BLI BLI, AS","11",",a","5",",a","1",",a","35.4",",,a,30,","71.2",",,,a"
"ASN00040658","2007-11","-26.6028","153.0431","21.0","BLI BLI, AS","12","2,a","2","2,a","1","2,a","26.0","2,,a,08,","61.6",",a,,a"
"ASN00040658","2007-12","-26.6028","153.0431","21.0","BLI BLI, AS","","","","","","","","","195.8",",a,,a"
"ASN00040658","2008-01","-26.6028","153.0431","21.0","BLI BLI, AS","17",",a","12",",a","3",",a","63.8",",,a,04,","247.7",",,,a"
"ASN00040658","2008-02","-26.6028","153.0431","21.0","BLI BLI, AS","15","2,a","14","2,a","4","2,a","51.4","2,,a,13,","270.0",",a,,a"
"ASN00040658","2008-03","-26.6028","153.0431","21.0","BLI BLI, AS","20",",a","8",",a","2",",a","42.0",",,a,29,","136.4",",,,a"
"ASN00040658","2008-04","-26.6028","153.0431","21.0","BLI BLI, AS","10",",a","7",",a","2",",a","28.6",",,a,20,","79.0",",,,a"
"ASN00040658","2008-05","-26.6028","153.0431","21.0","BLI BLI, AS","7",",a","5",",a","1",",a","124.0",",,a,30,","170.8",",,,a"
"ASN00040658","2008-06","-26.6028","153.0431","21.0","BLI BLI, AS","8","2,a","5","2,a","2","2,a","146.8","2,,a,02,","259.2",",a,,a"
