"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062050","1961-12","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","5",",a","2",",a","27.7",",,a,16,","92.9",",,,a"
"ASN00062050","1962-01","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","10",",a","9",",a","0",",a","20.1",",,a,11,","69.6",",,,a"
"ASN00062050","1962-02","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","6",",a","4",",a","1",",a","31.8",",,a,10,","53.7",",,,a"
"ASN00062050","1962-03","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","2",",a","2",",a","0",",a","13.2",",,a,30,","17.5",",,,a"
"ASN00062050","1962-04","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","4",",a","2",",a","0",",a","15.2",",,a,05,","24.2",",,,a"
"ASN00062050","1962-05","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","12",",a","7",",a","1",",a","36.3",",,a,13,","90.7",",,,a"
"ASN00062050","1962-06","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","3",",a","2",",a","0",",a","4.1",",,a,02,","7.4",",,,a"
"ASN00062050","1962-07","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","5",",a","0",",a","20.3",",,a,24,","37.8",",,,a"
"ASN00062050","1962-08","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","11",",a","6",",a","0",",a","17.0",",,a,15,","46.7",",,,a"
"ASN00062050","1962-09","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","4",",a","0",",a","5.3",",,a,16,","23.2",",,,a"
"ASN00062050","1962-10","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","5",",a","1",",a","28.4",",,a,20,","59.2",",,,a"
"ASN00062050","1962-11","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","5",",a","1",",a","0",",a","11.9",",,a,21,","15.3",",,,a"
"ASN00062050","1962-12","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","12",",a","9",",a","0",",a","17.8",",,a,04,","77.9",",,,a"
"ASN00062050","1963-01","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","8",",a","3",",a","78.0",",,a,30,","222.2",",,,a"
"ASN00062050","1963-02","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","4",",a","0",",a","21.8",",,a,03,","42.3",",,,a"
"ASN00062050","1963-03","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","5",",a","0",",a","20.3",",,a,24,","71.4",",,,a"
"ASN00062050","1963-04","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","4",",a","4",",a","0",",a","21.6",",,a,30,","58.4",",,,a"
"ASN00062050","1963-05","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","19",",a","8",",a","0",",a","18.5",",,a,19,","97.4",",,,a"
"ASN00062050","1963-06","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","13",",a","6",",a","0",",a","19.8",",,a,08,","61.9",",,,a"
"ASN00062050","1963-07","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","12",",a","5",",a","0",",a","10.2",",,a,21,","32.9",",,,a"
"ASN00062050","1963-08","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","7",",a","0",",a","22.4",",,a,24,","85.2",",,,a"
"ASN00062050","1963-09","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","3",",a","0",",a","25.1",",,a,27,","43.8",",,,a"
"ASN00062050","1963-10","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","3",",a","0",",a","14.0",",,a,30,","37.0",",,,a"
"ASN00062050","1963-11","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","8",",a","4",",a","0",",a","22.4",",,a,01,","58.5",",,,a"
"ASN00062050","1963-12","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","10",",a","7",",a","2",",a","38.1",",,a,09,","113.8",",,,a"
"ASN00062050","1964-01","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","4",",a","3",",a","1",",a","47.8",",,a,14,","59.8",",,,a"
"ASN00062050","1964-02","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00062050","1964-03","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","4",",a","3",",a","1",",a","26.4",",,a,01,","42.5",",,,a"
"ASN00062050","1964-04","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","3",",a","1",",a","58.9",",,a,22,","102.6",",,,a"
"ASN00062050","1964-05","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","23.3",",,,a"
"ASN00062050","1964-06","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","6",",a","5",",a","0",",a","15.5",",,a,09,","44.0",",,,a"
"ASN00062050","1964-07","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","11",",a","5",",a","0",",a","8.6",",,a,14,","34.3",",,,a"
"ASN00062050","1964-08","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","6",",a","2",",a","0",",a","13.2",",,a,25,","21.4",",,,a"
"ASN00062050","1964-09","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","9",",a","7",",a","0",",a","22.1",",,a,21,","56.6",",,,a"
"ASN00062050","1964-10","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","8",",a","7",",a","0",",a","24.4",",,a,31,","74.3",",,,a"
"ASN00062050","1964-11","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","7",",a","4",",a","0",",a","14.5",",,a,14,","33.3",",,,a"
