"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146072","1969-01","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","16",",E","1",",E","0",",E","2.8",",,E,25,","12.9",",,,E"
"FIE00146072","1969-02","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","13",",E","1",",E","0",",E","2.9",",,E,16,","13.3",",,,E"
"FIE00146072","1969-03","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","13",",E","3",",E","0",",E","5.7",",,E,29,","21.1",",,,E"
"FIE00146072","1969-04","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","2",",E","0",",E","4.5",",,E,05,","19.3",",,,E"
"FIE00146072","1969-05","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","6",",E","2",",E","0",",E","6.1",",,E,10,","12.1",",,,E"
"FIE00146072","1969-06","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","4",",E","0",",E","8.5",",,E,04,","29.3",",,,E"
"FIE00146072","1969-07","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","9",",E","5",",E","0",",E","13.5",",,E,12,","39.5",",,,E"
"FIE00146072","1969-08","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","3",",E","1",",E","41.4",",,E,30,","58.2",",,,E"
"FIE00146072","1969-09","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","20",",E","10",",E","0",",E","11.2",",,E,27,","63.4",",,,E"
"FIE00146072","1969-10","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","21",",E","4",",E","0",",E","5.0",",,E,03,","31.3",",,,E"
"FIE00146072","1969-11","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","24",",E","9",",E","0",",E","9.8",",,E,18,","56.6",",,,E"
"FIE00146072","1969-12","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","26",",E","2",",E","0",",E","5.0",",,E,05,","24.3",",,,E"
"FIE00146072","1970-01","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","24",",E","2",",E","0",",E","5.3",",,E,11,","25.1",",,,E"
"FIE00146072","1970-02","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","17",",E","1",",E","0",",E","6.2",",,E,02,","24.3",",,,E"
"FIE00146072","1970-03","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","18",",E","3",",E","0",",E","5.1",",,E,18,","27.6",",,,E"
"FIE00146072","1970-04","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","16",",E","5",",E","0",",E","10.5",",,E,28,","38.3",",,,E"
"FIE00146072","1970-05","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","12",",E","6",",E","0",",E","6.5",",,E,23,","31.3",",,,E"
"FIE00146072","1970-06","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","5",",E","2",",E","0",",E","4.4",",,E,01,","11.1",",,,E"
"FIE00146072","1970-07","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","19",",E","12",",E","0",",E","22.4",",,E,30,","129.6",",,,E"
"FIE00146072","1970-08","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","4",",E","0",",E","8.6",",,E,28,","26.3",",,,E"
"FIE00146072","1970-09","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","17",",E","11",",E","0",",E","23.0",",,E,19,","129.2",",,,E"
"FIE00146072","1970-10","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","14",",E","4",",E","0",",E","10.9",",,E,08,","32.9",",,,E"
"FIE00146072","1970-11","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","17",",E","4",",E","0",",E","6.7",",,E,13,","27.2",",,,E"
"FIE00146072","1970-12","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","24",",E","3",",E","0",",E","6.2",",,E,03,","32.7",",,,E"
"FIE00146072","1971-01","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","18",",E","8",",E","0",",E","6.6",",,E,19,","47.1",",,,E"
"FIE00146072","1971-02","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","16",",E","4",",E","0",",E","4.0",",,E,23,+","24.0",",,,E"
"FIE00146072","1971-03","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","14",",E","1",",E","0",",E","3.5",",,E,17,","17.7",",,,E"
"FIE00146072","1971-04","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","9",",E","4",",E","0",",E","9.9",",,E,19,","31.4",",,,E"
"FIE00146072","1971-05","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","6",",E","4",",E","0",",E","11.1",",,E,18,","37.7",",,,E"
"FIE00146072","1971-06","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","4",",E","0",",E","3.7",",,E,27,","21.0",",,,E"
"FIE00146072","1971-07","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","16",",E","5",",E","0",",E","19.8",",,E,23,","64.8",",,,E"
"FIE00146072","1971-08","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","19",",E","10",",E","0",",E","21.3",",,E,10,","121.3",",,,E"
"FIE00146072","1971-09","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","20",",E","12",",E","0",",E","12.1",",,E,20,+","89.1",",,,E"
"FIE00146072","1971-10","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","17",",E","8",",E","0",",E","18.8",",,E,20,","67.2",",,,E"
"FIE00146072","1971-11","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","21",",E","7",",E","0",",E","7.5",",,E,02,","44.8",",,,E"
"FIE00146072","1971-12","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","18",",E","2",",E","0",",E","4.3",",,E,04,","24.3",",,,E"
"FIE00146072","1972-01","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","14",",E","1",",E","0",",E","2.7",",,E,20,","13.2",",,,E"
"FIE00146072","1972-02","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","16",",E","3",",E","0",",E","7.5",",,E,14,","24.8",",,,E"
"FIE00146072","1972-03","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","8",",E","2",",E","0",",E","4.6",",,E,29,","16.1",",,,E"
"FIE00146072","1972-04","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","12",",E","3",",E","0",",E","6.8",",,E,13,","26.4",",,,E"
"FIE00146072","1972-05","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","13",",E","9",",E","0",",E","13.2",",,E,21,","61.6",",,,E"
"FIE00146072","1972-06","65.9","29.0667","360.0","KUUSAMO MAANSELKA RONKAINEN, FI","10",",E","8",",E","0",",E","10.6",",,E,03,","35.5",",,,E"
