"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039045","1935-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","2",",a","0",",a","3.3",",,a,26,","10.7",",,,a"
"ASN00039045","1935-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","6",",a","0",",a","10.7",",,a,20,","47.4",",,,a"
"ASN00039045","1935-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","23.1",",,a,24,","23.1",",,,a"
"ASN00039045","1935-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","1",",a","57.9",",,a,14,","92.4",",,,a"
"ASN00039045","1936-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","12",",a","10",",a","1",",a","43.2",",,a,13,","110.3",",,,a"
"ASN00039045","1936-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","3",",a","0",",a","22.4",",,a,01,","40.7",",,,a"
"ASN00039045","1936-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","8",",a","1",",a","78.7",",,a,03,","169.8",",,,a"
"ASN00039045","1936-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","3",",a","0",",a","3.8",",,a,08,","9.3",",,,a"
"ASN00039045","1936-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","7",",a","0",",a","19.1",",,a,05,","61.2",",,,a"
"ASN00039045","1936-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","6",",a","1",",a","54.4",",,a,24,","95.0",",,,a"
"ASN00039045","1936-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","3",",a","0",",a","8.1",",,a,04,","15.4",",,,a"
"ASN00039045","1936-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","10.7",",,a,23,","10.7",",,,a"
"ASN00039045","1936-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","8.2",",,,a"
"ASN00039045","1936-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","3",",a","0",",a","7.9",",,a,22,","17.1",",,,a"
"ASN00039045","1936-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","1",",a","28.2",",,a,11,","37.6",",,,a"
"ASN00039045","1936-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","9",",a","2",",a","70.6",",,a,14,","170.8",",,,a"
"ASN00039045","1937-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","0",",a","8.9",",,a,13,","16.7",",,,a"
"ASN00039045","1937-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","6",",a","1",",a","25.4",",,a,12,","79.5",",,,a"
"ASN00039045","1937-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","2",",a","200.4",",,a,16,","338.4",",,,a"
"ASN00039045","1937-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","21.1",",,a,18,","36.6",",,,a"
"ASN00039045","1937-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","19.3",",,a,11,","21.1",",,,a"
"ASN00039045","1937-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","16.3",",,a,28,","40.5",",,,a"
"ASN00039045","1937-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","4",",a","0",",a","18.3",",,a,29,","50.3",",,,a"
"ASN00039045","1937-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","3",",a","0",",a","14.5",",,a,27,","26.6",",,,a"
"ASN00039045","1937-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.6",",,,a"
"ASN00039045","1937-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","1",",a","40.9",",,a,29,","101.1",",,,a"
"ASN00039045","1937-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","0",",a","15.2",",,a,08,","58.5",",,,a"
"ASN00039045","1937-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","1",",a","49.8",",,a,16,","88.9",",,,a"
"ASN00039045","1938-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","1",",a","68.8",",,a,18,","155.1",",,,a"
"ASN00039045","1938-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","0",",a","13.0",",,a,16,","17.3",",,,a"
"ASN00039045","1938-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","12",",a","12",",a","3",",a","40.6",",,a,24,","195.0",",,,a"
"ASN00039045","1938-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","1",",a","57.9",",,a,16,","77.5",",,,a"
"ASN00039045","1938-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","10",",a","2",",a","48.3",",,a,26,","144.5",",,,a"
"ASN00039045","1938-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","21.8",",,a,13,","37.3",",,,a"
"ASN00039045","1938-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","0",",a","14.2",",,a,05,","56.1",",,,a"
"ASN00039045","1938-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","2",",a","1",",a","34.5",",,a,24,","46.1",",,,a"
"ASN00039045","1938-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","9.1",",,a,11,","11.6",",,,a"
"ASN00039045","1938-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","6",",a","1",",a","29.2",",,a,25,","73.7",",,,a"
"ASN00039045","1938-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","2",",a","67.6",",,a,03,","171.5",",,,a"
"ASN00039045","1938-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","1",",a","41.7",",,a,13,","47.0",",,,a"
"ASN00039045","1939-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","10",",a","6",",a","116.8",",,a,26,","354.8",",,,a"
"ASN00039045","1939-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","8",",a","1",",a","37.8",",,a,21,","101.1",",,,a"
"ASN00039045","1939-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","13",",a","3",",a","92.7",",,a,16,","256.2",",,,a"
"ASN00039045","1939-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","10",",a","0",",a","15.7",",,a,05,","71.5",",,,a"
"ASN00039045","1939-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","5",",a","0",",a","8.9",",,a,23,","31.7",",,,a"
"ASN00039045","1939-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","5",",a","1",",a","118.6",",,a,17,","164.7",",,,a"
"ASN00039045","1939-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","6",",a","1",",a","39.1",",,a,04,","69.3",",,,a"
"ASN00039045","1939-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1939-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039045","1939-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","6",",a","0",",a","23.9",",,a,27,","79.0",",,,a"
"ASN00039045","1939-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","4",",a","44.7",",,a,28,","159.8",",,,a"
"ASN00039045","1939-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","5",",a","2",",a","54.9",",,a,18,","127.5",",,,a"
"ASN00039045","1940-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","44.7",",,,a"
"ASN00039045","1940-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","5",",a","4",",a","77.5",",,a,06,","188.5",",,,a"
"ASN00039045","1940-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","11",",a","3",",a","34.3",",,a,18,","160.5",",,,a"
"ASN00039045","1940-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","6",",a","0",",a","9.4",",,a,25,","36.9",",,,a"
"ASN00039045","1940-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","1",",a","0",",a","7.9",",,a,12,","13.7",",,,a"
"ASN00039045","1940-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","9.4",",,a,27,","11.4",",,,a"
"ASN00039045","1940-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","13.2",",,a,05,","21.6",",,,a"
"ASN00039045","1940-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","18.6",",,,a"
"ASN00039045","1940-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","17.8",",,a,01,","19.1",",,,a"
"ASN00039045","1940-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1940-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","2",",a","42.4",",,a,16,","85.3",",,,a"
"ASN00039045","1940-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","9",",a","1",",a","31.8",",,a,06,","113.2",",,,a"
"ASN00039045","1941-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","10",",a","3",",a","33.5",",,a,25,","156.3",",,,a"
"ASN00039045","1941-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","0",",a","22.1",",,a,13,","77.8",",,,a"
"ASN00039045","1941-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","9",",a","1",",a","26.7",",,a,14,","111.4",",,,a"
"ASN00039045","1941-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","7",",a","0",",a","11.7",",,a,05,","48.8",",,,a"
"ASN00039045","1941-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","5",",a","2",",a","58.7",",,a,31,","108.7",",,,a"
"ASN00039045","1941-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","1",",a","38.9",",,a,09,","53.7",",,,a"
"ASN00039045","1941-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00039045","1941-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00039045","1941-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00039045","1941-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","3",",a","0",",a","11.2",",,a,14,","28.3",",,,a"
"ASN00039045","1941-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","0",",a","11.7",",,a,01,","37.0",",,,a"
