"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038300960","1912-01","-6.53","-39.53","235.0","JUCAS, BR","10",",I","5",",I","2",",I","53.0",",,I,17,","123.0",",,,I"
"BR038300960","1912-02","-6.53","-39.53","235.0","JUCAS, BR","17",",I","13",",I","5",",I","67.2",",,I,15,","308.0",",,,I"
"BR038300960","1912-03","-6.53","-39.53","235.0","JUCAS, BR","13",",I","9",",I","2",",I","27.0",",,I,27,+","122.4",",,,I"
"BR038300960","1912-04","-6.53","-39.53","235.0","JUCAS, BR","13",",I","10",",I","1",",I","58.0",",,I,21,","162.4",",,,I"
"BR038300960","1912-05","-6.53","-39.53","235.0","JUCAS, BR","6",",I","5",",I","0",",I","18.0",",,I,20,","63.5",",,,I"
"BR038300960","1912-06","-6.53","-39.53","235.0","JUCAS, BR","6",",I","5",",I","0",",I","15.0",",,I,12,","40.8",",,,I"
"BR038300960","1912-07","-6.53","-39.53","235.0","JUCAS, BR","2",",I","2",",I","0",",I","15.2",",,I,29,","26.0",",,,I"
"BR038300960","1912-08","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","0",",I","18.5",",,I,19,","18.5",",,,I"
"BR038300960","1912-09","-6.53","-39.53","235.0","JUCAS, BR","3",",I","2",",I","0",",I","7.0",",,I,05,","14.0",",,,I"
"BR038300960","1912-10","-6.53","-39.53","235.0","JUCAS, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR038300960","1912-11","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","0",",I","16.0",",,I,04,","16.0",",,,I"
"BR038300960","1912-12","-6.53","-39.53","235.0","JUCAS, BR","1",",I","1",",I","0",",I","7.7",",,I,13,","7.7",",,,I"
"BR038300960","1913-01","-6.53","-39.53","235.0","JUCAS, BR","4",",I","3",",I","0",",I","17.8",",,I,06,","33.3",",,,I"
"BR038300960","1913-02","-6.53","-39.53","235.0","JUCAS, BR","17",",I","17",",I","2",",I","61.0",",,I,18,","304.5",",,,I"
"BR038300960","1913-03","-6.53","-39.53","235.0","JUCAS, BR","16",",I","12",",I","4",",I","39.8",",,I,18,","224.9",",,,I"
