"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034065","1973-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","9",",a","7",",a","2",",a","62.7",",,a,13,","126.7",",,,a"
"ASN00034065","1973-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","36.8",",,a,31,","79.5",",,,a"
"ASN00034065","1973-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","26.4",",,,a"
"ASN00034065","1973-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","38.4",",a,,a"
"ASN00034065","1973-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","14.5",",,a,03,","14.5",",,,a"
"ASN00034065","1973-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","2",",a","44.7",",,a,05,","86.4",",,,a"
"ASN00034065","1973-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","31.7",",,,a"
"ASN00034065","1973-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","1",",a","41.4",",,a,14,","53.6",",,,a"
"ASN00034065","1973-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","23.6",",,a,10,","39.3",",,,a"
"ASN00034065","1973-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","2",",a","47.8",",,a,03,","103.5",",,,a"
"ASN00034065","1973-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","3",",a","123.7",",,a,20,","242.6",",,,a"
"ASN00034065","1974-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","18",",a","17",",a","7",",a","118.6",",,a,01,","470.8",",,,a"
"ASN00034065","1974-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","1",",a","36.0",",,a,22,","92.1",",,,a"
