"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004123400","1959-05","23.43","85.22","652.0","RANCHI RATU, IN","4",",I","4",",I","2",",I","59.6",",,I,28,","105.6",",,,I"
"IN004123400","1959-06","23.43","85.22","652.0","RANCHI RATU, IN","14",",I","13",",I","3",",I","39.8",",,I,30,","238.7",",,,I"
"IN004123400","1959-09","23.43","85.22","652.0","RANCHI RATU, IN","21",",I","19",",I","5",",I","50.2",",,I,09,","312.3",",,,I"
"IN004123400","1959-10","23.43","85.22","652.0","RANCHI RATU, IN","12",",I","10",",I","3",",I","148.4",",,I,02,","311.4",",,,I"
"IN004123400","1959-11","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1959-12","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1961-01","23.43","85.22","652.0","RANCHI RATU, IN","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"IN004123400","1961-02","23.43","85.22","652.0","RANCHI RATU, IN","6",",I","6",",I","2",",I","31.4",",,I,02,","110.0",",,,I"
"IN004123400","1961-03","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1961-04","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1961-05","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","2",",I","0",",I","8.8",",,I,07,","12.2",",,,I"
"IN004123400","1961-06","23.43","85.22","652.0","RANCHI RATU, IN","13",",I","13",",I","5",",I","76.0",",,I,10,","341.8",",,,I"
"IN004123400","1961-07","23.43","85.22","652.0","RANCHI RATU, IN","22",",I","19",",I","0",",I","22.0",",,I,15,","178.8",",,,I"
"IN004123400","1961-08","23.43","85.22","652.0","RANCHI RATU, IN","22",",I","19",",I","7",",I","80.0",",,I,25,","432.7",",,,I"
"IN004123400","1961-09","23.43","85.22","652.0","RANCHI RATU, IN","17",",I","15",",I","3",",I","35.4",",,I,30,+","246.2",",,,I"
"IN004123400","1961-10","23.43","85.22","652.0","RANCHI RATU, IN","7",",I","6",",I","2",",I","66.0",",,I,02,","144.8",",,,I"
"IN004123400","1961-11","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1961-12","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1962-01","23.43","85.22","652.0","RANCHI RATU, IN","1","1,I","1","1,I","0","1,I","5.0","1,,I,27,","5.0","1,,,I"
"IN004123400","1962-02","23.43","85.22","652.0","RANCHI RATU, IN","4",",I","3",",I","0",",I","21.0",",,I,08,","53.2",",,,I"
"IN004123400","1962-03","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","1",",I","0",",I","18.2",",,I,06,","19.0",",,,I"
"IN004123400","1962-04","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","2",",I","0",",I","7.2",",,I,25,","13.8",",,,I"
"IN004123400","1962-05","23.43","85.22","652.0","RANCHI RATU, IN","7",",I","6",",I","0",",I","17.6",",,I,08,","43.6",",,,I"
"IN004123400","1962-06","23.43","85.22","652.0","RANCHI RATU, IN","12",",I","10",",I","2",",I","72.0",",,I,14,","195.8",",,,I"
"IN004123400","1962-07","23.43","85.22","652.0","RANCHI RATU, IN","14",",I","10",",I","4",",I","65.2",",,I,19,","251.4",",,,I"
"IN004123400","1962-08","23.43","85.22","652.0","RANCHI RATU, IN","19",",I","11",",I","1",",I","27.0",",,I,21,","140.3",",,,I"
"IN004123400","1962-09","23.43","85.22","652.0","RANCHI RATU, IN","12",",I","10",",I","2",",I","56.0",",,I,22,","215.3",",,,I"
"IN004123400","1962-10","23.43","85.22","652.0","RANCHI RATU, IN","5",",I","2",",I","0",",I","5.6",",,I,24,","15.0",",,,I"
"IN004123400","1962-11","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1962-12","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","2",",I","0",",I","21.6",",,I,09,","35.0",",,,I"
"IN004123400","1963-01","23.43","85.22","652.0","RANCHI RATU, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN004123400","1963-02","23.43","85.22","652.0","RANCHI RATU, IN","5",",I","3",",I","0",",I","6.4",",,I,23,","13.4",",,,I"
"IN004123400","1963-03","23.43","85.22","652.0","RANCHI RATU, IN","3",",I","2",",I","0",",I","5.8",",,I,18,","12.2",",,,I"
"IN004123400","1963-04","23.43","85.22","652.0","RANCHI RATU, IN","4",",I","3",",I","0",",I","8.4",",,I,25,","20.8",",,,I"
"IN004123400","1963-05","23.43","85.22","652.0","RANCHI RATU, IN","9",",I","5",",I","0",",I","22.4",",,I,13,","68.2",",,,I"
"IN004123400","1963-06","23.43","85.22","652.0","RANCHI RATU, IN","12",",I","9",",I","2",",I","79.2",",,I,02,","247.5",",,,I"
"IN004123400","1963-07","23.43","85.22","652.0","RANCHI RATU, IN","17",",I","15",",I","5",",I","74.2",",,I,10,","354.4",",,,I"
"IN004123400","1963-08","23.43","85.22","652.0","RANCHI RATU, IN","21",",I","14",",I","5",",I","94.4",",,I,16,","327.4",",,,I"
"IN004123400","1963-09","23.43","85.22","652.0","RANCHI RATU, IN","14",",I","11",",I","3",",I","162.4",",,I,28,","322.5",",,,I"
"IN004123400","1963-10","23.43","85.22","652.0","RANCHI RATU, IN","10",",I","8",",I","4",",I","66.8",",,I,24,","208.3",",,,I"
"IN004123400","1963-11","23.43","85.22","652.0","RANCHI RATU, IN","1",",I","1",",I","0",",I","6.6",",,I,05,","6.6",",,,I"
"IN004123400","1963-12","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1964-01","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"IN004123400","1964-02","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","1",",I","0",",I","7.8",",,I,11,","9.8",",,,I"
"IN004123400","1964-03","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","2",",I","0",",I","7.6",",,I,21,","15.0",",,,I"
"IN004123400","1964-04","23.43","85.22","652.0","RANCHI RATU, IN","3",",I","2",",I","1",",I","57.6",",,I,26,","69.0",",,,I"
"IN004123400","1964-05","23.43","85.22","652.0","RANCHI RATU, IN","5",",I","5",",I","0",",I","17.8",",,I,14,","54.6",",,,I"
"IN004123400","1964-06","23.43","85.22","652.0","RANCHI RATU, IN","13",",I","11",",I","2",",I","45.0",",,I,28,","190.4",",,,I"
"IN004123400","1964-07","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1964-08","23.43","85.22","652.0","RANCHI RATU, IN","24",",I","16",",I","6",",I","77.8",",,I,23,","365.2",",,,I"
"IN004123400","1964-09","23.43","85.22","652.0","RANCHI RATU, IN","14",",I","11",",I","3",",I","44.8",",,I,22,","178.5",",,,I"
"IN004123400","1964-10","23.43","85.22","652.0","RANCHI RATU, IN","4",",I","3",",I","2",",I","54.8",",,I,20,","96.8",",,,I"
"IN004123400","1964-11","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"IN004123400","1964-12","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1965-01","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
