"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038660660","1962-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","1.0",",,,I"
"BR038660660","1962-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","18",",I","4",",I","0",",I","8.6",",,I,02,","33.3",",,,I"
"BR038660660","1962-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","1",",I","0",",I","6.4",",,I,19,","11.0",",,,I"
"BR038660660","1962-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR038660660","1962-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","1",",I","0",",I","5.2",",,I,17,","6.7",",,,I"
"BR038660660","1962-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","8.3",",,I,16,","11.6",",,,I"
"BR038660660","1963-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","4",",I","4",",I","2",",I","61.5",",,I,10,","134.4",",,,I"
"BR038660660","1963-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","5",",I","0",",I","16.3",",,I,11,","56.3",",,,I"
"BR038660660","1963-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","12",",I","12",",I","1",",I","83.2",",,I,18,","190.2",",,,I"
"BR038660660","1963-04","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","9",",I","7",",I","1",",I","28.2",",,I,30,","78.2",",,,I"
"BR038660660","1963-05","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","7",",I","0",",I","11.3",",,I,06,","57.9",",,,I"
"BR038660660","1963-06","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","7",",I","1",",I","29.0",",,I,27,","76.7",",,,I"
"BR038660660","1963-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","6",",I","5",",I","0",",I","10.2",",,I,05,","31.4",",,,I"
"BR038660660","1963-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","2",",I","0",",I","5.2",",,I,20,","13.1",",,,I"
"BR038660660","1963-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","1",",I","0",",I","8.3",",,I,07,","10.5",",,,I"
"BR038660660","1963-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR038660660","1963-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","2.2",",,I,22,","2.2",",,,I"
"BR038660660","1963-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","7",",I","7",",I","2",",I","47.0",",,I,28,","141.9",",,,I"
"BR038660660","1964-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","6",",I","6",",I","0",",I","18.4",",,I,04,","54.6",",,,I"
"BR038660660","1964-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","6",",I","1",",I","41.3",",,I,10,","97.0",",,,I"
"BR038660660","1964-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","11",",I","10",",I","3",",I","52.3",",,I,14,","204.7",",,,I"
"BR038660660","1964-04","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","10",",I","9",",I","2",",I","49.0",",,I,14,","158.0",",,,I"
"BR038660660","1964-05","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","10",",I","10",",I","0",",I","10.2",",,I,19,","59.0",",,,I"
"BR038660660","1964-06","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","13",",I","12",",I","0",",I","14.2",",,I,23,","76.6",",,,I"
"BR038660660","1964-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","7",",I","0",",I","20.2",",,I,06,","65.9",",,,I"
"BR038660660","1964-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","9",",I","6",",I","0",",I","7.1",",,I,30,","38.6",",,,I"
"BR038660660","1964-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","5",",I","0",",I","16.2",",,I,09,","57.0",",,,I"
"BR038660660","1964-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","5.3",",,I,17,","8.5",",,,I"
"BR038660660","1964-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","1",",I","0",",I","3.1",",,I,14,","3.1",",,,I"
"BR038660660","1964-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","23.0",",,I,06,","33.8",",,,I"
"BR038660660","1965-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","4",",I","1",",I","30.2",",,I,17,","71.8",",,,I"
"BR038660660","1965-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR038660660","1965-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","4",",I","4",",I","2",",I","40.8",",,I,24,","88.6",",,,I"
"BR038660660","1965-04","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","18",",I","18",",I","2",",I","42.3",",,I,18,","255.4",",,,I"
"BR038660660","1965-05","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","7",",I","7",",I","0",",I","17.3",",,I,17,","67.0",",,,I"
"BR038660660","1965-06","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","13",",I","13",",I","3",",I","35.3",",,I,15,","195.7",",,,I"
"BR038660660","1965-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","7.3",",,I,08,","11.6",",,,I"
"BR038660660","1965-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","6",",I","5",",I","0",",I","22.3",",,I,28,","59.7",",,,I"
"BR038660660","1965-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","3",",I","3",",I","0",",I","7.2",",,I,13,","18.8",",,,I"
"BR038660660","1965-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","20.2",",,I,06,","36.4",",,,I"
"BR038660660","1965-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038660660","1965-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","1",",I","1",",I","31.3",",,I,28,","31.3",",,,I"
"BR038660660","1966-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","3",",I","3",",I","1",",I","72.1",",,I,30,","104.6",",,,I"
"BR038660660","1966-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","8",",I","1",",I","26.3",",,I,10,","94.1",",,,I"
"BR038660660","1966-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","3",",I","3",",I","0",",I","14.2",",,I,17,","21.7",",,,I"
"BR038660660","1966-04","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","9",",I","9",",I","2",",I","55.2",",,I,21,","172.0",",,,I"
"BR038660660","1966-05","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","10",",I","10",",I","1",",I","28.2",",,I,29,","106.5",",,,I"
"BR038660660","1966-06","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","7",",I","7",",I","1",",I","86.2",",,I,13,","139.8",",,,I"
"BR038660660","1966-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","13",",I","13",",I","2",",I","54.3",",,I,31,","209.3",",,,I"
