"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413873","1893-01","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,20,","","","","","2.5",",,6,18,","25.6",",6,31,","","","261.6",",6","2.5",",,,6","","","9.96",",6","17.55",",,,6","2.37",",,,6"
"USC00413873","1893-02","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","","","","","0",",6","0","3,6","5","3,6","0","3,6","10","3,6","0","3,6","","","","","-3.3","3,6,08,","","","0",",,6,28,+","","","28.3","3,6,27,","","","","","","","0",",,,6","11.76","6,6","19.42","3,,,6","4.09","3,,,6"
"USC00413873","1893-03","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","13.3","2,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.2","1,6,04,","","","0",",,6,31,+","","","30.0","1,6,03,","","","92.4","1,6","","","0",",,,6","15.55","2,6","23.36","1,,,6","7.74","1,,,6"
"USC00413873","1893-04","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","128.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,15,","","","0",",,6,30,+","","","32.2",",6,07,+","","","11.7",",6","","","0",",,,6","22.22",",6","28.77",",,,6","15.66",",,,6"
"USC00413873","1893-05","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","151.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","","","36.7",",6,31,","","","4.7",",6","","","0",",,,6","23.06",",6","29.64",",,,6","16.48",",,,6"
"USC00413873","1893-06","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","219.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","14.4",",6,08,","","","","","34.3",",,6,17,","37.2",",6,30,","","","0.0",",6","84.6",",,,6","","","25.66",",6","33.30",",,,6","18.02",",,,6"
"USC00413873","1893-07","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","297.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,27,","","","","","","","39.4",",6,28,","0.0","6","0.0",",6","","","","","27.94",",6","37.77",",,,6","18.10",",,,6"
"USC00413873","1893-08","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","250.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","15.0","1,6,31,+","","","0",",,6,31,+","","","38.9",",6,03,+","0.0","6","0.0",",6","","","0",",,,6","26.59","1,6","35.68",",,,6","17.49","1,,,6"
"USC00413873","1893-09","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","203.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","27",",6","","","","","12.2","3,6,04,","","","","","","","40.0",",6,12,+","0.0","6","0.0",",6","","","","","25.72","3,6","35.51",",,,6","15.94","3,,,6"
"USC00413873","1893-10","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","66.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.1",",6,04,","","","","","","","36.7",",6,01,","22.6","6","22.6",",6","","","","","19.76",",6","29.62",",,,6","9.91",",,,6"
