"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143400","1952-04","13.25","77.83","899.0","JAMGAMKOTE, IN","1",",I","1",",I","0",",I","16.3",",,I,06,","16.3",",,,I"
"IN009143400","1952-05","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","1",",I","38.1",",,I,31,","57.7",",,,I"
"IN009143400","1952-06","13.25","77.83","899.0","JAMGAMKOTE, IN","2",",I","2",",I","1",",I","35.6",",,I,01,","49.6",",,,I"
"IN009143400","1952-07","13.25","77.83","899.0","JAMGAMKOTE, IN","4",",I","4",",I","0",",I","19.6",",,I,11,","57.8",",,,I"
"IN009143400","1952-08","13.25","77.83","899.0","JAMGAMKOTE, IN","4",",I","4",",I","0",",I","19.1",",,I,30,","58.5",",,,I"
"IN009143400","1952-09","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","2",",I","92.7",",,I,26,","129.5",",,,I"
"IN009143400","1952-10","13.25","77.83","899.0","JAMGAMKOTE, IN","4",",I","4",",I","4",",I","50.8",",,I,12,","152.4",",,,I"
"IN009143400","1952-11","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143400","1952-12","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1953-01","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1953-02","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143400","1953-03","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1953-04","13.25","77.83","899.0","JAMGAMKOTE, IN","5",",I","5",",I","0",",I","12.7",",,I,17,","45.8",",,,I"
"IN009143400","1953-05","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1953-06","13.25","77.83","899.0","JAMGAMKOTE, IN","6",",I","6",",I","2",",I","38.1",",,I,25,+","118.2",",,,I"
"IN009143400","1953-07","13.25","77.83","899.0","JAMGAMKOTE, IN","9",",I","9",",I","6",",I","69.9",",,I,28,","272.0",",,,I"
"IN009143400","1953-08","13.25","77.83","899.0","JAMGAMKOTE, IN","2",",I","2",",I","1",",I","35.6",",,I,28,","40.7",",,,I"
"IN009143400","1953-09","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","2",",I","76.2",",,I,22,","138.5",",,,I"
"IN009143400","1955-01","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1955-02","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143400","1955-03","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1955-06","13.25","77.83","899.0","JAMGAMKOTE, IN","4",",I","4",",I","0",",I","16.5",",,I,23,","36.8",",,,I"
"IN009143400","1955-07","13.25","77.83","899.0","JAMGAMKOTE, IN","9",",I","6",",I","0",",I","17.8",",,I,24,","57.2",",,,I"
"IN009143400","1955-08","13.25","77.83","899.0","JAMGAMKOTE, IN","13",",I","8",",I","2",",I","34.0",",,I,22,","115.1",",,,I"
"IN009143400","1955-09","13.25","77.83","899.0","JAMGAMKOTE, IN","8",",I","8",",I","3",",I","59.7",",,I,13,","189.2",",,,I"
"IN009143400","1955-10","13.25","77.83","899.0","JAMGAMKOTE, IN","6",",I","6",",I","2",",I","40.6",",,I,29,","125.6",",,,I"
"IN009143400","1955-12","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","1",",I","25.4",",,I,04,","41.9",",,,I"
"IN009143400","1956-01","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1956-02","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009143400","1956-03","13.25","77.83","899.0","JAMGAMKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143400","1956-04","13.25","77.83","899.0","JAMGAMKOTE, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN009143400","1956-05","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","1",",I","27.9",",,I,23,","53.3",",,,I"
"IN009143400","1956-06","13.25","77.83","899.0","JAMGAMKOTE, IN","3",",I","3",",I","1",",I","31.8",",,I,14,","66.1",",,,I"
