"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000689","2019-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","12","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,09,","55.3","4,,,N","",""
"CA1ON000689","2019-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","9","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,20,","73.4","5,,,N","",""
"CA1ON000689","2019-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","8",",N","4",",N","0",",N","","","","","14.2",",,N,20,","45.8",",,,N","",""
"CA1ON000689","2019-08","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","9","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,05,","31.9","1,,,N","",""
"CA1ON000689","2019-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","14","4,N","7","4,N","0","4,N","","","","","16.0","4,,N,22,","84.2","2,a,,N","",""
"CA1ON000689","2020-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","7","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,14,","32.6",",a,,N","",""
"CA1ON000689","2020-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.0","1,,N,10,","57.9","1,,,N","0","5,,,N"
"CA1ON000689","2020-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,19,","27.7","3,,,N","",""
"CA1ON000689","2020-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","85.6","2,a,,N","",""
"CA1ON000689","2020-10","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","20","1,N","12","1,N","0","1,N","","","","","13.7","1,,N,12,","96.5","1,,,N","",""
"CA1ON000689","2020-11","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","10","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,24,","48.8","3,a,,N","",""
"CA1ON000689","2021-05","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","","","","","","","","","","","","","31.7","4,a,,N","",""
"CA1ON000689","2021-06","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,25,","59.4",",,,N","0","5,,,N"
"CA1ON000689","2021-07","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","8",",N","7",",N","1",",N","","","","","31.5",",,N,26,","92.6",",,,N","",""
"CA1ON000689","2021-08","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,28,","24.4",",,,N","0","3,,,N"
"CA1ON000689","2021-09","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","9","5,N","7","5,N","2","5,N","","","","","84.6","5,,N,07,","199.5",",a,,N","",""
"CA1ON000689","2021-10","44.1635567","-81.6382386","198.7","KINCARDINE 0.7 SSW, ON CA","17","2,N","9","2,N","0","2,N","","","","","15.5","2,,N,07,","82.1","2,,,N","",""
