"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0018","2007-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","4","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.4","4,,N,25,","38.9","2,a,,N","0","4,,,N"
"US1TNWL0018","2007-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","48.3",",,N,11,","135.4",",,,N","0",",,,N"
"US1TNWL0018","2007-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,21,","102.8",",,,N","0",",,,N"
"US1TNWL0018","2008-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","40.4","5,,N,11,","76.1","5,,,N","0","5,,,N"
"US1TNWL0018","2008-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","10",",N","1",",N","1",",N","81",",,N,08,","25.7",",,N,04,","127.3",",,,N","81",",,,N"
"US1TNWL0018","2008-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","1",",N","0",",N","0",",,N,30,+","54.6",",,N,04,","173.6",",,,N","0",",,,N"
"US1TNWL0018","2008-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,03,","108.9",",,,N","0",",,,N"
"US1TNWL0018","2008-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","18.3","4,,N,29,","58.9","4,,,N","0","4,,,N"
"US1TNWL0018","2008-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","63.0",",,N,31,","142.0",",,,N","0",",,,N"
"US1TNWL0018","2008-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,05,","27.9",",,,N","0",",,,N"
"US1TNWL0018","2008-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,07,","50.1",",,,N","0",",,,N"
"US1TNWL0018","2008-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","18",",N","11",",N","1",",N","","","","","79.2",",,N,10,","190.8",",,,N","",""
"US1TNWL0018","2009-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","7",",N","1",",N","","","","","36.8",",,N,28,","110.3",",,,N","",""
"US1TNWL0018","2009-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","6",",N","1",",N","","","","","56.6",",,N,27,","100.5",",,,N","",""
"US1TNWL0018","2009-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,26,","118.1",",a,,N","",""
"US1TNWL0018","2009-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","1",",N","","","","","51.3",",,N,03,","120.4",",,,N","",""
"US1TNWL0018","2009-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","20",",N","14",",N","2",",N","","","","","77.0",",,N,02,","235.1",",,,N","",""
"US1TNWL0018","2009-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","4",",N","1",",N","","","","","26.7",",,N,12,","57.8",",,,N","",""
"US1TNWL0018","2009-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","11",",N","2",",N","","","","","37.1",",,N,29,","140.9",",,,N","",""
"US1TNWL0018","2009-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","13",",N","2",",N","","","","","74.2",",,N,17,","236.1",",,,N","",""
"US1TNWL0018","2009-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","1",",N","","","","","50.0",",,N,31,","171.7",",,,N","",""
"US1TNWL0018","2009-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","","","","","19.8",",,N,30,","26.8",",,,N","",""
"US1TNWL0018","2009-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","1",",N","","","","","46.0",",,N,09,","111.1",",,,N","",""
"US1TNWL0018","2010-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","2",",N","","","","","43.4",",,N,17,","124.3",",,,N","",""
"US1TNWL0018","2010-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,05,","79.8",",,,N","",""
"US1TNWL0018","2010-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","0",",N","","","","","23.4",",,N,22,","107.5",",,,N","",""
"US1TNWL0018","2010-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","5",",N","1",",N","","","","","48.8",",,N,25,","72.9",",,,N","",""
"US1TNWL0018","2010-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","10",",N","3",",N","","","","","214.4",",,N,02,","449.6",",,,N","",""
"US1TNWL0018","2010-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","38.6",",,N,27,","70.4",",,,N","",""
"US1TNWL0018","2010-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","6",",N","1",",N","","","","","57.7",",,N,13,","102.6",",,,N","",""
"US1TNWL0018","2010-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","6",",N","3",",N","","","","","39.9",",,N,18,","117.8",",,,N","",""
"US1TNWL0018","2010-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,12,","9.5",",,,N","0","5,,,N"
"US1TNWL0018","2010-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,25,","55.1",",,,N","0","4,,,N"
"US1TNWL0018","2010-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","1",",N","","","","","44.5",",,N,30,","124.6",",,,N","",""
"US1TNWL0018","2010-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","35.8",",,N,12,","66.0",",,,N","",""
"US1TNWL0018","2011-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","9",",N","0",",N","","","","","21.1",",,N,01,","72.6",",,,N","",""
"US1TNWL0018","2011-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,25,","90.9","2,,,N","",""
"US1TNWL0018","2011-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","9",",N","2",",N","","","","","35.8",",,N,06,","137.7",",,,N","",""
"US1TNWL0018","2011-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14","1,N","10","1,N","4","1,N","","","","","39.9","1,,N,12,","214.6","1,,,N","",""
"US1TNWL0018","2011-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","49.3",",,N,03,","132.3",",,,N","",""
"US1TNWL0018","2011-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","21.3",",,N,23,","90.9",",,,N","",""
"US1TNWL0018","2011-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","66.8",",,N,08,","118.1",",,,N","0","5,,,N"
"US1TNWL0018","2011-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,07,","38.1",",,,N","",""
"US1TNWL0018","2011-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","9",",N","2",",N","","","","","56.9",",,N,06,","187.5",",,,N","",""
"US1TNWL0018","2011-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,29,","20.1",",,,N","0","4,,,N"
"US1TNWL0018","2011-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","10",",N","2",",N","","","","","31.2",",,N,28,","175.5",",,,N","",""
"US1TNWL0018","2011-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","1",",N","","","","","39.1",",,N,06,","118.0",",,,N","",""
"US1TNWL0018","2012-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","2",",N","","","","","44.2",",,N,11,","109.1",",,,N","",""
"US1TNWL0018","2012-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","14",",N","7",",N","0",",N","","","","","11.9",",,N,20,","54.0",",,,N","",""
"US1TNWL0018","2012-03","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","12",",N","7",",N","2",",N","","","","","37.8",",,N,16,","124.5",",,,N","",""
"US1TNWL0018","2012-04","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","1",",N","","","","","37.6",",,N,06,","78.8",",,,N","",""
"US1TNWL0018","2012-05","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","5",",N","1",",N","","","","","53.8",",,N,13,","98.1",",,,N","",""
"US1TNWL0018","2012-06","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","2",",N","0",",N","","","","","5.8",",,N,12,","17.2",",,,N","",""
"US1TNWL0018","2012-07","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","13",",N","7",",N","3",",N","","","","","84.3",",,N,20,","212.5",",,,N","",""
"US1TNWL0018","2012-08","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","7",",N","5",",N","0",",N","","","","","20.6",",,N,17,","70.2",",,,N","",""
"US1TNWL0018","2012-09","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","9",",N","7",",N","3",",N","","","","","56.6",",,N,18,","161.7",",,,N","",""
"US1TNWL0018","2012-10","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","10",",N","7",",N","1",",N","","","","","30.5",",,N,01,","95.3",",,,N","",""
"US1TNWL0018","2012-11","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","8",",N","6",",N","0",",N","","","","","15.5",",,N,12,","52.8",",,,N","",""
"US1TNWL0018","2012-12","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","17",",N","10",",N","1",",N","","","","","28.4",",,N,26,","144.9",",,,N","",""
"US1TNWL0018","2013-01","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","15",",N","11",",N","3",",N","","","","","35.3",",,N,13,","200.0",",,,N","",""
"US1TNWL0018","2013-02","35.98934","-86.790429","220.1","BRENTWOOD 0.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","18.3",",,N,11,","71.6",",,,N","",""
