"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016002","1950-07","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","12.8",",m","27",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,21,+","23.9",",,m,31,","30.6",",m,11,","17.4","","17.4",",m","220.4",",,,m","18.18",",m","26.94",",,,m","9.43",",,,m"
"MXN00016002","1950-08","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","20.8",",,m,16,","","","","","","","118.0",",,,m","","","","","",""
"MXN00016002","1950-09","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","","","17",",m","16",",m","8",",m","","","","","","","","","","","","","63.5",",,m,27,","","","","","","","397.9",",,,m","","","","","",""
"MXN00016002","1950-10","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","9.3","1,m","7",",m","5",",m","1",",m","0",",m","8",",m","0","1,m","30","1,m","0","1,m","-1.7",",m,25,","40.9",",,m,08,","31.7","1,m,29,+","","","50.5","1,m","81.9",",,,m","16.93","1,m","28.98","1,,,m","4.88",",,,m"
"MXN00016002","1950-11","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","30",",m","1",",m","-6.1",",m,29,","4.8",",,m,12,","32.2",",m,15,","","","108.9",",m","4.8",",,,m","14.72",",m","29.49",",,,m","-0.05",",,,m"
"MXN00016002","1950-12","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","-6.7",",m,29,+","0.0",",,m,31,+","31.7",",m,26,","","","196.0",",m","0.0",",,,m","12.01",",m","28.75",",,,m","-4.73",",,,m"
"MXN00016002","1951-01","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","-6.7",",m,01,","0.0",",,m,31,+","25.0",",m,01,","","","302.0",",m","0.0",",,,m","8.59",",m","20.41",",,,m","-3.22",",,,m"
"MXN00016002","1951-02","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","-9.4",",m,05,","0.0",",,m,28,+","25.0",",m,26,","","","264.9",",m","0.0",",,,m","8.87",",m","20.85",",,,m","-3.10",",,,m"
"MXN00016002","1951-03","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-2.2",",m,30,","39.9",",,m,19,","25.0",",m,06,","","","236.6",",m","39.9",",,,m","10.70",",m","19.60",",,,m","1.80",",,,m"
"MXN00016002","1951-04","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,01,","4.1",",,m,23,","26.1",",m,22,","","","180.4",",m","10.0",",,,m","12.32",",m","22.62",",,,m","2.01",",,,m"
"MXN00016002","1951-05","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,13,","43.4",",,m,20,","23.9",",m,08,+","","","162.1",",m","180.2",",,,m","13.10",",m","20.78",",,,m","5.42",",,,m"
"MXN00016002","1951-06","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,+","","","","","","","182.6",",,,m","","","","","",""
"MXN00016002","1951-07","19.5333","-100.6167","2519.8","AGOSTITLAN CFE, MX","","","0.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,30,+","32.3",",,m,30,","22.2",",m,28,","121.7","m","121.7",",m","268.0",",,,m","14.41",",m","19.25",",,,m","9.56",",,,m"
