"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145412","1970-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","3",",E","0",",E","10.2",",,E,11,","30.0",",,,E"
"FIE00145412","1970-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","3",",E","0",",E","5.0",",,E,02,","26.3",",,,E"
"FIE00145412","1970-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","5",",E","0",",E","10.2",",,E,01,","43.3",",,,E"
"FIE00145412","1970-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","9",",E","0",",E","11.6",",,E,02,","71.6",",,,E"
"FIE00145412","1970-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","8",",E","0",",E","7.6",",,E,19,","45.7",",,,E"
"FIE00145412","1970-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","2",",E","1",",E","0",",E","5.2",",,E,01,","7.4",",,,E"
"FIE00145412","1970-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","22",",E","14",",E","1",",E","29.4",",,E,30,","140.2",",,,E"
"FIE00145412","1970-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","12",",E","9",",E","0",",E","18.0",",,E,07,","81.4",",,,E"
"FIE00145412","1970-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","9",",E","0",",E","21.1",",,E,14,","83.5",",,,E"
"FIE00145412","1970-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","9",",E","0",",E","13.5",",,E,18,","77.3",",,,E"
"FIE00145412","1970-11","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","20",",E","5",",E","0",",E","7.8",",,E,13,","40.9",",,,E"
"FIE00145412","1970-12","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","21",",E","7",",E","0",",E","21.6",",,E,19,","81.6",",,,E"
"FIE00145412","1971-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","23",",E","11",",E","0",",E","15.5",",,E,07,","67.3",",,,E"
"FIE00145412","1971-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","7",",E","0",",E","14.6",",,E,01,","54.3",",,,E"
"FIE00145412","1971-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","9",",E","0",",E","11.7",",,E,25,","61.6",",,,E"
"FIE00145412","1971-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","11",",E","4",",E","0",",E","6.4",",,E,08,","23.0",",,,E"
"FIE00145412","1971-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","8",",E","5",",E","0",",E","7.4",",,E,20,","25.2",",,,E"
"FIE00145412","1971-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","10",",E","2",",E","0",",E","13.2",",,E,26,","31.4",",,,E"
"FIE00145412","1971-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","6",",E","0",",E","6.2",",,E,16,","42.2",",,,E"
"FIE00145412","1971-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","18",",E","10",",E","1",",E","26.8",",,E,28,","112.6",",,,E"
"FIE00145412","1971-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","11",",E","0",",E","22.9",",,E,02,","83.0",",,,E"
"FIE00145412","1971-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","22",",E","9",",E","0",",E","13.9",",,E,06,","64.1",",,,E"
"FIE00145412","1971-11","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","23",",E","11",",E","0",",E","12.4",",,E,02,","76.7",",,,E"
"FIE00145412","1971-12","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","18",",E","5",",E","0",",E","14.2",",,E,04,","49.3",",,,E"
"FIE00145412","1972-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","16",",E","3",",E","0",",E","5.8",",,E,22,","21.7",",,,E"
"FIE00145412","1972-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","12",",E","4",",E","0",",E","7.9",",,E,08,","27.2",",,,E"
"FIE00145412","1972-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","12",",E","4",",E","0",",E","5.5",",,E,29,","24.2",",,,E"
"FIE00145412","1972-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","15",",E","6",",E","0",",E","14.7",",,E,13,","60.3",",,,E"
"FIE00145412","1972-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","12",",E","10",",E","0",",E","7.8",",,E,21,","57.7",",,,E"
"FIE00145412","1972-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","14",",E","7",",E","0",",E","19.5",",,E,23,","62.6",",,,E"
"FIE00145412","1972-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","7",",E","0",",E","11.4",",,E,25,","56.3",",,,E"
"FIE00145412","1972-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","18",",E","11",",E","2",",E","37.6",",,E,12,","182.6",",,,E"
"FIE00145412","1972-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","11",",E","6",",E","0",",E","14.4",",,E,22,","59.8",",,,E"
"FIE00145412","1972-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","14",",E","5",",E","0",",E","9.4",",,E,24,","35.0",",,,E"
"FIE00145412","1972-11","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","21",",E","8",",E","0",",E","16.6",",,E,10,","71.4",",,,E"
"FIE00145412","1972-12","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","8",",E","0",",E","8.8",",,E,03,","58.3",",,,E"
"FIE00145412","1973-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","6",",E","0",",E","10.4",",,E,25,","48.9",",,,E"
"FIE00145412","1973-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","15",",E","6",",E","0",",E","6.6",",,E,20,","35.1",",,,E"
"FIE00145412","1973-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","6",",E","0",",E","7.4",",,E,29,","36.9",",,,E"
"FIE00145412","1973-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","11",",E","0",",E","11.4",",,E,20,","71.6",",,,E"
"FIE00145412","1973-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","14",",E","6",",E","0",",E","17.2",",,E,06,","54.5",",,,E"
"FIE00145412","1973-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","6",",E","0",",E","13.1",",,E,28,","59.2",",,,E"
"FIE00145412","1973-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","7",",E","5",",E","0",",E","22.1",",,E,30,","60.6",",,,E"
"FIE00145412","1973-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","10",",E","1",",E","25.4",",,E,23,","114.3",",,,E"
"FIE00145412","1973-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","10",",E","5",",E","0",",E","22.4",",,E,30,","67.8",",,,E"
"FIE00145412","1973-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","16",",E","9",",E","0",",E","9.8",",,E,09,","53.6",",,,E"
"FIE00145412","1973-11","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","20",",E","4",",E","0",",E","13.7",",,E,22,","46.7",",,,E"
"FIE00145412","1973-12","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","18",",E","6",",E","0",",E","11.9",",,E,10,","47.8",",,,E"
"FIE00145412","1974-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","9",",E","0",",E","12.1",",,E,15,","73.1",",,,E"
"FIE00145412","1974-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","20",",E","11",",E","0",",E","15.5",",,E,23,","84.0",",,,E"
"FIE00145412","1974-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","8",",E","4",",E","0",",E","6.6",",,E,21,","22.7",",,,E"
"FIE00145412","1974-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","7",",E","1",",E","0",",E","2.9",",,E,17,","7.9",",,,E"
"FIE00145412","1974-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","10",",E","7",",E","0",",E","11.6",",,E,29,","49.9",",,,E"
"FIE00145412","1974-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","17",",E","9",",E","0",",E","11.4",",,E,08,","53.5",",,,E"
"FIE00145412","1974-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","20",",E","17",",E","1",",E","26.0",",,E,03,","183.1",",,,E"
"FIE00145412","1974-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","19",",E","9",",E","0",",E","23.4",",,E,15,","100.6",",,,E"
"FIE00145412","1974-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","21",",E","10",",E","0",",E","14.8",",,E,27,","73.6",",,,E"
"FIE00145412","1974-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","14",",E","5",",E","0",",E","14.7",",,E,23,","45.1",",,,E"
"FIE00145412","1974-11","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","25",",E","14",",E","0",",E","9.8",",,E,15,","88.0",",,,E"
"FIE00145412","1974-12","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","31",",E","20",",E","0",",E","8.5",",,E,21,+","108.9",",,,E"
"FIE00145412","1975-01","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","21",",E","6",",E","0",",E","12.6",",,E,13,","46.6",",,,E"
"FIE00145412","1975-02","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","12",",E","5",",E","0",",E","7.2",",,E,12,","27.5",",,,E"
"FIE00145412","1975-03","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","15",",E","7",",E","0",",E","7.6",",,E,30,","36.1",",,,E"
"FIE00145412","1975-04","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","16",",E","10",",E","0",",E","13.1",",,E,13,","67.9",",,,E"
"FIE00145412","1975-05","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","13",",E","6",",E","0",",E","10.1",",,E,31,","42.7",",,,E"
"FIE00145412","1975-06","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","10",",E","6",",E","0",",E","20.8",",,E,27,","61.0",",,,E"
"FIE00145412","1975-07","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","10",",E","3",",E","0",",E","13.0",",,E,13,","32.0",",,,E"
"FIE00145412","1975-08","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","14",",E","5",",E","0",",E","15.5",",,E,23,","75.6",",,,E"
"FIE00145412","1975-09","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","20",",E","13",",E","0",",E","14.9",",,E,01,","113.6",",,,E"
"FIE00145412","1975-10","63.7783","27.8058","153.0","SONKAJARVI JYRKKA, FI","15",",E","6",",E","0",",E","8.7",",,E,05,","48.5",",,,E"
