"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST061","2012-05","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","8","3,N","6","3,N","1","3,N","","","","","56.9","3,,N,11,","118.2","3,,,N","",""
"US1TXBST061","2012-06","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,13,","20.6",",,,N","0","5,,,N"
"US1TXBST061","2012-07","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","12",",N","7",",N","2",",N","","","","","53.3",",,N,11,","162.7",",,,N","",""
"US1TXBST061","2012-08","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.5","1,,N,19,","33.3","1,,,N","0","5,,,N"
"US1TXBST061","2012-09","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","4",",N","0",",N","","","","","22.1",",,N,29,","59.5",",,,N","",""
"US1TXBST061","2012-10","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","3",",N","1",",N","","","","","30.0",",,N,14,","43.0",",,,N","",""
"US1TXBST061","2012-11","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXBST061","2012-12","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","2",",N","0",",N","","","","","3.8",",,N,16,","11.0",",,,N","",""
"US1TXBST061","2013-01","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","13",",N","5",",N","2",",N","","","","","67.6",",,N,09,","124.5",",,,N","",""
"US1TXBST061","2013-02","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","10",",N","2",",N","0",",N","","","","","4.8",",,N,10,","13.6",",,,N","",""
