"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0083","2018-04","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","18","3,N","12","3,N","1","3,N","","","","","35.1","3,,N,08,","122.5","3,,,N","",""
"US1ORLN0083","2018-05","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","6",",N","0",",N","0",",N","","","","","2.0",",,N,09,","4.7",",,,N","",""
"US1ORLN0083","2018-06","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,09,","18.9",",,,N","0","5,,,N"
"US1ORLN0083","2018-07","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORLN0083","2018-08","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","2,,,N"
"US1ORLN0083","2018-09","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","10",",N","3",",N","0",",N","","","","","18.0",",,N,12,","34.5",",,,N","",""
"US1ORLN0083","2018-10","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","13",",N","8",",N","0",",N","","","","","18.0",",,N,28,","55.7",",,,N","",""
"US1ORLN0083","2018-11","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","16","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,27,","104.7",",a,,N","",""
"US1ORLN0083","2018-12","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","25",",N","14",",N","1",",N","","","","","53.3",",,N,18,","184.6",",,,N","",""
"US1ORLN0083","2019-01","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","17",",N","12",",N","0",",N","","","","","22.1",",,N,19,","93.1",",,,N","",""
"US1ORLN0083","2019-02","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","25",",N","19",",N","1",",N","","","","","31.8",",,N,24,","196.0",",,,N","",""
"US1ORLN0083","2019-03","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","17",",N","8",",N","0",",N","","","","","9.9",",,N,09,","53.3",",,,N","",""
"US1ORLN0083","2019-04","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","20",",N","13",",N","1",",N","","","","","44.2",",,N,07,","159.6",",,,N","",""
"US1ORLN0083","2019-05","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","13",",N","4",",N","0",",N","","","","","18.3",",,N,26,","48.6",",,,N","",""
"US1ORLN0083","2019-10","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","12",",N","5",",N","0",",N","","","","","16.5",",,N,19,","61.0",",,,N","",""
"US1ORLN0083","2019-11","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","7",",N","5",",N","0",",N","","","","","5.3",",,N,27,","24.1",",,,N","",""
"US1ORLN0083","2019-12","44.71222222","-123.1419444","57.0","ALBANY 7.0 NNW, OR US","23",",N","13",",N","0",",N","","","","","20.3",",,N,21,","130.9",",,,N","",""
