"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0039","2014-07","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","13","5,N","7","5,N","0","5,N","","","","","17.5","5,,N,17,","69.0","1,a,,N","",""
"US1COHF0039","2014-08","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","","","","","","","","","","","","","30.6","2,a,,N","",""
"US1COHF0039","2014-09","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","","","","","","","","","","","","","134.2","1,a,,N","",""
"US1COHF0039","2015-01","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","5","2,N","2","2,N","0","2,N","2","4,N","64","4,,N,22,","4.6","2,,N,22,","11.9","2,,,N","128","4,,,N"
"US1COHF0039","2015-02","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","","","","","","","","","","","","","117.5","4,a,,N","",""
"US1COHF0039","2015-03","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","6",",N","4",",N","0",",N","2","2,N","76","2,,N,26,","13.2",",,N,26,","34.1",",,,N","127","2,,,N"
"US1COHF0039","2015-04","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","9",",N","3",",N","1",",N","","","","","35.6",",,N,27,","68.9",",,,N","",""
"US1COHF0039","2015-05","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","","","","","","","","","","","","","112.7","2,a,,N","",""
"US1COHF0039","2015-06","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","9","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,06,","31.9","2,,,N","",""
"US1COHF0039","2015-08","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","4","4,N","1","4,N","1","4,N","","","","","25.7","4,,N,14,","28.6","4,,,N","",""
"US1COHF0039","2015-09","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,24,+","3.9","2,,,N","0","5,,,N"
"US1COHF0039","2015-10","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","6","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,22,","47.9","4,,,N","",""
"US1COHF0039","2016-01","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1COHF0039","2016-04","37.5725","-104.8511111","1985.2","WALSENBURG 5.5 SW, CO US","7","2,N","6","2,N","2","2,N","","","","","41.4","2,,N,29,","104.7","2,,,N","",""
