"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0002","2007-07","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","17","3,N","13","3,N","2","3,N","0","3,N","0","3,,N,31,+","48.0","3,,N,21,","218.5","3,,,N","0","3,,,N"
"US1TXKR0002","2007-08","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","","","","","","","198.0","3,a,,N","",""
"US1TXKR0002","2007-09","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1TXKR0002","2007-10","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.8","5,,N,09,","39.9",",a,,N","0","5,,,N"
"US1TXKR0002","2007-11","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","32.1","2,a,,N","0","5,,,N"
"US1TXKR0002","2007-12","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.1","3,,N,15,","27.6","3,,,N","0","3,,,N"
"US1TXKR0002","2008-01","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","11","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.8","4,,N,08,","21.9","2,a,,N","0","4,,,N"
"US1TXKR0002","2008-02","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,29,+","3.6","4,,N,17,","6.7","2,a,,N","0","4,,,N"
"US1TXKR0002","2008-03","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.2","3,,N,11,","48.0","1,a,,N","0","3,,,N"
"US1TXKR0002","2008-04","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","","","","","","","29.9","2,a,,N","",""
"US1TXKR0002","2008-05","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","10","5,N","4","5,N","0","5,N","0","4,N","0","4,,N,31,+","20.8","5,,N,14,","53.1","5,,,N","0","4,,,N"
"US1TXKR0002","2008-06","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","","","","","","","14.1","4,a,,N","",""
"US1TXKR0002","2008-07","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","","","","","","","","","","","","","60.7","2,a,,N","",""
"US1TXKR0002","2008-09","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.7","3,,N,10,","19.8","3,,,N","0","3,,,N"
"US1TXKR0002","2008-10","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.5","3,,N,14,","50.7","3,,,N","0","3,,,N"
"US1TXKR0002","2008-11","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,12,","2.7","3,,,N","0","3,,,N"
"US1TXKR0002","2008-12","29.975","-99.075","506.0","KERRVILLE 5.9 SE, TX US","6","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,10,","10.2","3,,,N","",""
