"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142008","1969-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","9",",I","3",",I","60.2",",,I,22,","192.6",",,,I"
"BR002142008","1969-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","5",",I","5",",I","0",",I","10.0",",,I,04,","31.9",",,,I"
"BR002142008","1969-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","9",",I","1",",I","44.0",",,I,25,","139.0",",,,I"
"BR002142008","1969-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","3",",I","0",",I","17.2",",,I,24,","35.9",",,,I"
"BR002142008","1969-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR002142008","1969-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","11.0",",,I,25,","26.2",",,,I"
"BR002142008","1969-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","2",",I","0",",I","9.8",",,I,13,+","22.4",",,,I"
"BR002142008","1969-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","49.0",",,,I"
"BR002142008","1969-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","2",",I","0",",I","13.8",",,I,21,","28.4",",,,I"
"BR002142008","1969-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","11",",I","2",",I","38.4",",,I,20,","161.9",",,,I"
"BR002142008","1969-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","8",",I","3",",I","62.6",",,I,01,","181.0",",,,I"
"BR002142008","1969-12","-21.77","-42.54","214.0","VOLTA GRANDE, BR","9",",I","8",",I","3",",I","61.0",",,I,08,","204.0",",,,I"
"BR002142008","1970-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","10",",I","3",",I","48.0",",,I,21,","156.8",",,,I"
"BR002142008","1970-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","5",",I","0",",I","19.4",",,I,21,","54.6",",,,I"
"BR002142008","1970-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","9",",I","6",",I","2",",I","33.0",",,I,15,","81.0",",,,I"
"BR002142008","1970-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","5",",I","0",",I","19.8",",,I,16,","53.2",",,,I"
"BR002142008","1970-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR002142008","1970-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","17.4",",,I,27,","24.6",",,,I"
"BR002142008","1970-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","2",",I","0",",I","10.2",",,I,26,","22.0",",,,I"
"BR002142008","1970-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","7",",I","5",",I","1",",I","37.4",",,I,09,","80.8",",,,I"
"BR002142008","1970-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","10",",I","0",",I","9.6",",,I,27,","56.8",",,,I"
