"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038461850","1962-07","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1962-08","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","7",",I","3",",I","0",",I","10.2",",,I,02,","23.0",",,,I"
"BR038461850","1962-09","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","3",",I","2",",I","0",",I","6.4",",,I,18,","9.3",",,,I"
"BR038461850","1962-10","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR038461850","1962-11","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038461850","1962-12","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","1",",I","0",",I","14.1",",,I,17,","14.7",",,,I"
"BR038461850","1963-01","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","2",",I","0",",I","13.0",",,I,12,","20.0",",,,I"
"BR038461850","1963-02","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","6",",I","2",",I","74.0",",,I,27,","134.4",",,,I"
"BR038461850","1963-03","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","11",",I","8",",I","1",",I","51.2",",,I,16,","101.1",",,,I"
"BR038461850","1963-04","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","8",",I","6",",I","1",",I","28.2",",,I,25,","68.0",",,,I"
"BR038461850","1963-05","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","3",",I","0",",I","5.8",",,I,09,","14.5",",,,I"
"BR038461850","1963-06","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","4",",I","1",",I","0",",I","2.8",",,I,27,","6.0",",,,I"
"BR038461850","1963-07","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","1",",I","0",",I","4.1",",,I,05,","7.6",",,,I"
"BR038461850","1963-08","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","3",",I","2",",I","0",",I","5.0",",,I,06,","11.1",",,,I"
"BR038461850","1963-09","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR038461850","1963-10","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1963-11","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038461850","1963-12","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","6",",I","2",",I","76.9",",,I,13,","176.3",",,,I"
"BR038461850","1964-01","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","8",",I","5",",I","3",",I","48.0",",,I,25,","135.2",",,,I"
"BR038461850","1964-02","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","4",",I","0",",I","22.4",",,I,11,","77.7",",,,I"
"BR038461850","1964-03","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","13",",I","8",",I","2",",I","33.8",",,I,02,","111.9",",,,I"
"BR038461850","1964-04","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","12",",I","6",",I","3",",I","57.2",",,I,26,","171.7",",,,I"
"BR038461850","1964-05","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","2",",I","1",",I","52.0",",,I,30,","56.0",",,,I"
"BR038461850","1964-06","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","2",",I","1",",I","39.2",",,I,24,","45.2",",,,I"
"BR038461850","1964-07","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","7",",I","4",",I","1",",I","62.0",",,I,06,","85.2",",,,I"
"BR038461850","1964-08","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.4",",,,I"
"BR038461850","1964-09","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","7",",I","1",",I","0",",I","3.4",",,I,19,","14.0",",,,I"
"BR038461850","1964-10","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1964-11","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038461850","1964-12","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1965-01","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","3",",I","1",",I","0",",I","5.3",",,I,16,","8.2",",,,I"
"BR038461850","1965-02","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","5",",I","4",",I","1",",I","40.3",",,I,16,","63.9",",,,I"
"BR038461850","1965-03","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","5",",I","4",",I","1",",I","27.0",",,I,28,","62.1",",,,I"
"BR038461850","1965-04","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","15",",I","14",",I","2",",I","38.1",",,I,13,","190.0",",,,I"
"BR038461850","1965-05","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","4",",I","0",",I","9.8",",,I,31,","35.2",",,,I"
"BR038461850","1965-06","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","5",",I","5",",I","0",",I","14.6",",,I,28,","49.4",",,,I"
"BR038461850","1965-07","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","3",",I","3",",I","0",",I","8.2",",,I,06,","16.7",",,,I"
"BR038461850","1965-08","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR038461850","1965-09","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038461850","1965-10","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","1",",I","1",",I","26.8",",,I,06,","26.8",",,,I"
"BR038461850","1965-11","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038461850","1965-12","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1966-01","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","3",",I","3",",I","1",",I","37.0",",,I,29,","53.2",",,,I"
"BR038461850","1966-02","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","9",",I","5",",I","1",",I","47.3",",,I,10,","87.6",",,,I"
"BR038461850","1966-03","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","1",",I","0",",I","7.1",",,I,06,","9.5",",,,I"
"BR038461850","1966-04","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","4",",I","1",",I","77.2",",,I,11,","107.4",",,,I"
"BR038461850","1966-05","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","4",",I","3",",I","1",",I","32.0",",,I,20,","41.9",",,,I"
"BR038461850","1966-06","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","6",",I","6",",I","0",",I","10.2",",,I,23,","42.6",",,,I"
"BR038461850","1966-07","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","10",",I","9",",I","0",",I","14.2",",,I,19,","68.2",",,,I"
"BR038461850","1966-08","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1966-09","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","0",",I","0",",I","1.9",",,I,28,","3.6",",,,I"
"BR038461850","1966-10","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038461850","1966-11","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","2",",I","1",",I","0",",I","6.3",",,I,21,","8.3",",,,I"
"BR038461850","1966-12","-7.07","-36.58","570.0","JUAZEIRINHO JUAZEIRO, BR","1",",I","0",",I","0",",I","2.1",",,I,20,","2.1",",,,I"
