"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310800","1948-12","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-01","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-02","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310800","1949-03","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-04","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310800","1949-05","23.317","75.05","486.0","RATLAM, IN","4",",I","1",",I","0",",I","7.4",",,I,24,","11.5",",,,I"
"IN011310800","1949-06","23.317","75.05","486.0","RATLAM, IN","7",",I","4",",I","2",",I","69.3",",,I,09,","129.6",",,,I"
"IN011310800","1949-07","23.317","75.05","486.0","RATLAM, IN","23",",I","17",",I","7",",I","68.3",",,I,17,","416.5",",,,I"
"IN011310800","1949-08","23.317","75.05","486.0","RATLAM, IN","18",",I","8",",I","0",",I","19.3",",,I,01,","89.5",",,,I"
"IN011310800","1949-09","23.317","75.05","486.0","RATLAM, IN","11",",I","8",",I","3",",I","84.6",",,I,10,","254.1",",,,I"
"IN011310800","1949-10","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-11","23.317","75.05","486.0","RATLAM, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN011310800","1949-12","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-01","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-02","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310800","1950-03","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-04","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
