"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140400","1904-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1904-02","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","2.1",",,,I"
"IN011140400","1904-03","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","13.2",",,I,02,","17.0",",,,I"
"IN011140400","1904-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1904-05","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","3",",I","0",",I","6.4",",,I,15,","13.8",",,,I"
"IN011140400","1904-06","24.4","78.1","404.0","MUNGAOLI, IN","4",",I","3",",I","1",",I","102.1",",,I,21,","119.6",",,,I"
"IN011140400","1904-07","24.4","78.1","404.0","MUNGAOLI, IN","16",",I","16",",I","6",",I","162.6",",,I,10,","591.0",",,,I"
"IN011140400","1904-08","24.4","78.1","404.0","MUNGAOLI, IN","14",",I","13",",I","2",",I","55.9",",,I,06,","227.6",",,,I"
"IN011140400","1904-09","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","5",",I","1",",I","30.5",",,I,16,","68.7",",,,I"
"IN011140400","1904-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1904-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1904-12","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","22.9",",,,I"
"IN011140400","1905-01","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","16.5",",,I,07,","20.3",",,,I"
"IN011140400","1905-02","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011140400","1905-03","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN011140400","1905-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1905-05","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN011140400","1905-06","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","17.8",",,I,22,","17.8",",,,I"
"IN011140400","1905-07","24.4","78.1","404.0","MUNGAOLI, IN","10",",I","10",",I","2",",I","63.5",",,I,18,","191.7",",,,I"
"IN011140400","1905-08","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","11",",I","2",",I","71.1",",,I,16,","238.6",",,,I"
"IN011140400","1905-09","24.4","78.1","404.0","MUNGAOLI, IN","8",",I","8",",I","1",",I","179.1",",,I,27,","231.2",",,,I"
"IN011140400","1905-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1905-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1905-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-01","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-02","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","7.6",",,I,15,","11.9",",,,I"
"IN011140400","1906-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-04","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1906-05","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-06","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","5",",I","4",",I","44.5",",,I,14,","144.8",",,,I"
"IN011140400","1906-07","24.4","78.1","404.0","MUNGAOLI, IN","14",",I","13",",I","9",",I","88.9",",,I,03,","530.9",",,,I"
"IN011140400","1906-08","24.4","78.1","404.0","MUNGAOLI, IN","6",",I","6",",I","0",",I","15.2",",,I,22,","60.9",",,,I"
"IN011140400","1906-09","24.4","78.1","404.0","MUNGAOLI, IN","14",",I","14",",I","5",",I","88.9",",,I,27,","376.3",",,,I"
"IN011140400","1906-10","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1906-11","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140400","1906-12","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1907-01","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN011140400","1907-02","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","2.5",",,I,10,+","5.0",",,,I"
"IN011140400","1907-03","24.4","78.1","404.0","MUNGAOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140400","1907-04","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","3.0",",,I,12,","5.5",",,,I"
"IN011140400","1907-05","24.4","78.1","404.0","MUNGAOLI, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","17.8",",,,I"
"IN011140400","1907-06","24.4","78.1","404.0","MUNGAOLI, IN","1",",I","1",",I","1",",I","27.9",",,I,20,","27.9",",,,I"
"IN011140400","1907-07","24.4","78.1","404.0","MUNGAOLI, IN","11",",I","11",",I","5",",I","83.8",",,I,19,","231.1",",,,I"
"IN011140400","1907-08","24.4","78.1","404.0","MUNGAOLI, IN","17",",I","17",",I","6",",I","76.2",",,I,16,","386.0",",,,I"
