"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041014","1948-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","0",",I","0",",I","0.9",",,I,13,","2.7",",,,I"
"BR002041014","1948-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","11",",I","7",",I","0",",I","8.1",",,I,16,","37.7",",,,I"
"BR002041014","1948-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","12",",I","1",",I","25.5",",,I,22,","156.9",",,,I"
"BR002041014","1949-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","18",",I","15",",I","5",",I","58.4",",,I,24,","281.5",",,,I"
"BR002041014","1949-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","13",",I","9",",I","2",",I","37.6",",,I,07,","137.6",",,,I"
"BR002041014","1949-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","3",",I","0",",I","19.4",",,I,06,","39.8",",,,I"
"BR002041014","1949-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","5",",I","1",",I","27.2",",,I,13,","66.4",",,,I"
"BR002041014","1949-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","2",",I","1",",I","0",",I","7.2",",,I,01,","8.0",",,,I"
"BR002041014","1949-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","7",",I","1",",I","0",",I","6.6",",,I,27,","12.2",",,,I"
"BR002041014","1949-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","1",",I","0",",I","2.5",",,I,01,","6.1",",,,I"
"BR002041014","1949-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","15",",I","12",",I","4",",I","46.2",",,I,30,","197.1",",,,I"
"BR002041014","1949-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","14",",I","11",",I","2",",I","34.0",",,I,11,","144.9",",,,I"
"BR002041014","1949-12","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","19",",I","15",",I","4",",I","38.2",",,I,18,","260.9",",,,I"
"BR002041014","1950-01","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","19",",I","14",",I","2",",I","56.4",",,I,26,","225.5",",,,I"
"BR002041014","1950-02","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","12",",I","7",",I","1",",I","25.9",",,I,07,","91.7",",,,I"
"BR002041014","1950-03","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","13",",I","3",",I","81.2",",,I,22,","222.9",",,,I"
"BR002041014","1950-04","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","17",",I","10",",I","0",",I","24.9",",,I,05,","116.9",",,,I"
"BR002041014","1950-05","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","5",",I","0",",I","0",",I","2.4",",,I,08,","4.7",",,,I"
"BR002041014","1950-06","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","2",",I","0",",I","13.0",",,I,27,","24.7",",,,I"
"BR002041014","1950-07","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","3.7",",,I,16,","6.9",",,,I"
"BR002041014","1950-08","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","3",",I","1",",I","0",",I","3.0",",,I,24,","6.6",",,,I"
"BR002041014","1950-09","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","8",",I","5",",I","0",",I","19.3",",,I,13,","52.5",",,,I"
"BR002041014","1950-10","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","9",",I","6",",I","0",",I","24.1",",,I,21,","72.6",",,,I"
"BR002041014","1950-11","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","20",",I","13",",I","3",",I","41.1",",,I,10,","264.0",",,,I"
