"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030079","1969-04","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1969-05","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.6",",,,a"
"ASN00030079","1969-06","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","1.8",",,,a"
"ASN00030079","1969-07","-21.05","144.95","457.0","CHELTENHAM STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00030079","1969-08","-21.05","144.95","457.0","CHELTENHAM STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
"ASN00030079","1969-09","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1969-10","-21.05","144.95","457.0","CHELTENHAM STATION, AS","6",",a","3",",a","1",",a","26.4",",,a,22,","41.7",",,,a"
"ASN00030079","1969-11","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1969-12","-21.05","144.95","457.0","CHELTENHAM STATION, AS","7",",a","3",",a","1",",a","91.7",",,a,24,","121.4",",,,a"
"ASN00030079","1970-01","-21.05","144.95","457.0","CHELTENHAM STATION, AS","5",",a","3",",a","0",",a","14.7",",,a,29,","29.5",",,,a"
"ASN00030079","1970-02","-21.05","144.95","457.0","CHELTENHAM STATION, AS","7",",a","4",",a","0",",a","18.5",",,a,02,","61.4",",,,a"
"ASN00030079","1970-03","-21.05","144.95","457.0","CHELTENHAM STATION, AS","6",",a","4",",a","0",",a","14.5",",,a,22,","26.4",",,,a"
"ASN00030079","1970-04","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1970-05","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030079","1970-06","-21.05","144.95","457.0","CHELTENHAM STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00030079","1970-07","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030079","1970-08","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030079","1970-09","-21.05","144.95","457.0","CHELTENHAM STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","5.9",",,,a"
"ASN00030079","1970-10","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,13,","10.4",",,,a"
"ASN00030079","1970-11","-21.05","144.95","457.0","CHELTENHAM STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,11,","17.8",",,,a"
"ASN00030079","1970-12","-21.05","144.95","457.0","CHELTENHAM STATION, AS","5",",a","4",",a","1",",a","58.4",",,a,08,","75.2",",,,a"
"ASN00030079","1971-01","-21.05","144.95","457.0","CHELTENHAM STATION, AS","9",",a","8",",a","1",",a","40.4",",,a,25,","99.1",",,,a"
"ASN00030079","1971-02","-21.05","144.95","457.0","CHELTENHAM STATION, AS","13",",a","11",",a","4",",a","118.4",",,a,21,","320.8",",,,a"
"ASN00030079","1971-03","-21.05","144.95","457.0","CHELTENHAM STATION, AS","8",",a","7",",a","1",",a","37.1",",,a,08,","72.9",",,,a"
"ASN00030079","1971-04","-21.05","144.95","457.0","CHELTENHAM STATION, AS","8",",a","7",",a","0",",a","21.3",",,a,16,","69.5",",,,a"
"ASN00030079","1971-05","-21.05","144.95","457.0","CHELTENHAM STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","12.7",",,,a"
"ASN00030079","1971-06","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","2",",a","0",",a","9.4",",,a,10,","12.7",",,,a"
"ASN00030079","1971-07","-21.05","144.95","457.0","CHELTENHAM STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,23,","20.3",",,,a"
"ASN00030079","1971-08","-21.05","144.95","457.0","CHELTENHAM STATION, AS","4",",a","3",",a","0",",a","19.6",",,a,22,","49.5",",,,a"
"ASN00030079","1971-09","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1971-10","-21.05","144.95","457.0","CHELTENHAM STATION, AS","6",",a","5",",a","2",",a","63.2",",,a,16,","116.0",",,,a"
"ASN00030079","1971-11","-21.05","144.95","457.0","CHELTENHAM STATION, AS","5",",a","2",",a","0",",a","17.5",",,a,03,","25.7",",,,a"
"ASN00030079","1971-12","-21.05","144.95","457.0","CHELTENHAM STATION, AS","6",",a","5",",a","2",",a","73.9",",,a,25,","146.6",",,,a"
"ASN00030079","1972-01","-21.05","144.95","457.0","CHELTENHAM STATION, AS","9",",a","7",",a","2",",a","45.2",",,a,13,","118.7",",,,a"
"ASN00030079","1972-02","-21.05","144.95","457.0","CHELTENHAM STATION, AS","7",",a","5",",a","1",",a","68.8",",,a,28,","117.2",",,,a"
"ASN00030079","1972-03","-21.05","144.95","457.0","CHELTENHAM STATION, AS","5",",a","3",",a","2",",a","31.2",",,a,06,","75.4",",,,a"
"ASN00030079","1972-04","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030079","1972-05","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","1",",a","1",",a","29.7",",,a,11,","31.5",",,,a"
"ASN00030079","1972-06","-21.05","144.95","457.0","CHELTENHAM STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.8",",,,a"
"ASN00030079","1972-07","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030079","1972-08","-21.05","144.95","457.0","CHELTENHAM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
