"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036096","1961-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","1",",a","44.5",",,a,03,","44.5",",,,a"
"ASN00036096","1961-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","4",",a","3",",a","88.9",",,a,17,","177.0",",,,a"
"ASN00036096","1961-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1961-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1961-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1961-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1961-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1961-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1961-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1961-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00036096","1961-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","10",",a","7",",a","2",",a","26.7",",,a,16,","99.8",",,,a"
"ASN00036096","1961-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","4",",a","1",",a","25.4",",,a,13,","44.2",",,,a"
"ASN00036096","1962-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","4",",a","1",",a","40.6",",,a,29,","68.3",",,,a"
"ASN00036096","1962-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","1",",a","26.7",",,a,09,","62.2",",,,a"
"ASN00036096","1962-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","6",",a","6",",a","2",",a","57.9",",,a,07,","161.4",",,,a"
"ASN00036096","1962-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","1",",a","52.1",",,a,04,","55.9",",,,a"
"ASN00036096","1962-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","1",",a","31.0",",,a,28,","31.0",",,,a"
"ASN00036096","1962-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1962-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1962-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1962-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","1",",a","34.5",",,a,11,","49.7",",,,a"
"ASN00036096","1962-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","18.3",",,,a"
"ASN00036096","1962-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","0",",a","15.2",",,a,19,","15.2",",,,a"
"ASN00036096","1962-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","7",",a","5",",a","3",",a","58.7",",,a,24,","161.8",",,,a"
"ASN00036096","1963-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","7",",a","7",",a","3",",a","127.0",",,a,30,","290.8",",,,a"
"ASN00036096","1963-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","6",",a","6",",a","1",",a","38.1",",,a,17,","83.8",",,,a"
"ASN00036096","1963-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","10",",a","10",",a","3",",a","57.2",",,a,31,","220.9",",,,a"
"ASN00036096","1963-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","2",",a","49.5",",,a,04,","97.7",",,,a"
"ASN00036096","1963-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
