"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092112","1995-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","15","2,a","5","2,a","1","2,a","27.2","2,,a,02,","92.8",",a,,a"
"ASN00092112","1995-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10","2,a","5","2,a","2","2,a","120.6","2,,a,19,","177.2",",a,,a"
"ASN00092112","1996-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","16",",a","9",",a","2",",a","107.0",",,a,25,","193.6",",,,a"
"ASN00092112","1996-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","11","2,a","6","2,a","0","2,a","24.6","2,,a,09,","85.0",",a,,a"
"ASN00092112","1996-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","5",",a","0",",a","6.2",",,a,21,","26.8",",,,a"
"ASN00092112","1996-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","15","2,a","9","2,a","0","2,a","24.2","2,,a,11,","94.6",",a,,a"
"ASN00092112","1996-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3",",a","0",",a","0",",a","1.6",",,a,11,","3.0",",,,a"
"ASN00092112","1996-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","2,a","3","2,a","0","2,a","16.0","2,,a,21,","37.0",",a,,a"
"ASN00092112","1996-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","11","2,a","6","2,a","0","2,a","18.6","2,,a,30,","75.6",",a,,a"
"ASN00092112","1996-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","13",",a","5",",a","0",",a","7.0",",,a,01,","32.4",",,,a"
"ASN00092112","1996-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","12","2,a","6","2,a","1","2,a","35.2","2,,a,30,","85.0",",a,,a"
"ASN00092112","1996-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","12",",a","6",",a","0",",a","10.4",",,a,26,","65.0",",,,a"
"ASN00092112","1996-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","12",",a","6",",a","0",",a","11.0",",,a,04,","43.0",",,,a"
"ASN00092112","1996-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6","2,a","3","2,a","0","2,a","6.6","2,,a,12,","25.6",",a,,a"
"ASN00092112","1997-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","5",",a","1",",a","27.6",",,a,22,","52.2",",,,a"
"ASN00092112","1997-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","4",",a","1",",a","29.4",",,a,10,","46.8",",,,a"
"ASN00092112","1997-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","5",",a","1",",a","46.8",",,a,28,","87.0",",,,a"
"ASN00092112","1997-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,24,","17.2",",a,,a"
"ASN00092112","1997-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7","2,a","3","2,a","0","2,a","6.8","2,,a,07,","24.6",",a,,a"
"ASN00092112","1997-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","1",",a","0",",a","3.0",",,a,10,","10.8",",,,a"
"ASN00092112","1997-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","0",",a","0",",a","1.6",",,a,18,+","6.0",",,,a"
"ASN00092112","1997-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9",",a","6",",a","0",",a","12.6",",,a,22,","41.4",",,,a"
"ASN00092112","1997-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","12","2,a","7","2,a","1","2,a","31.8","2,,a,20,","87.6",",a,,a"
"ASN00092112","1997-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","5",",a","0",",a","5.2",",,a,31,","22.4",",,,a"
"ASN00092112","1997-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9",",a","4",",a","0",",a","14.8",",,a,01,","34.2",",,,a"
"ASN00092112","1997-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","1",",a","0",",a","12.8",",,a,02,","21.8",",,,a"
"ASN00092112","1998-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9",",a","5",",a","0",",a","18.0",",,a,26,","42.6",",,,a"
"ASN00092112","1998-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","3",",a","1",",a","34.4",",,a,16,","66.2",",,,a"
"ASN00092112","1998-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5",",a","0",",a","0",",a","1.8",",,a,06,","5.4",",,,a"
"ASN00092112","1998-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","3",",a","0",",a","18.2",",,a,26,","35.6",",,,a"
"ASN00092112","1998-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3",",a","2",",a","0",",a","9.0",",,a,21,","12.4",",,,a"
"ASN00092112","1998-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","4",",a","1",",a","26.8",",,a,22,","74.8",",,,a"
"ASN00092112","1998-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","5",",a","0",",a","13.8",",,a,27,","33.8",",,,a"
"ASN00092112","1998-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","2",",a","0",",a","5.8",",,a,30,","11.0",",,,a"
"ASN00092112","1998-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","6",",a","0",",a","13.8",",,a,23,","44.4",",,,a"
"ASN00092112","1998-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","12",",a","8",",a","0",",a","18.2",",,a,02,","66.2",",,,a"
"ASN00092112","1998-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10","2,a","8","2,a","2","2,a","60.0","2,,a,14,","146.2",",a,,a"
"ASN00092112","1998-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","4",",a","1",",a","52.6",",,a,27,","77.8",",,,a"
"ASN00092112","1999-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9",",a","3",",a","0",",a","5.0",",,a,20,","17.8",",,,a"
"ASN00092112","1999-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","8",",a","0",",a","17.2",",,a,12,","84.6",",,,a"
"ASN00092112","1999-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9",",a","7",",a","0",",a","18.4",",,a,03,","53.4",",,,a"
"ASN00092112","1999-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9","2,a","5","2,a","1","2,a","31.0","2,,a,06,","68.2",",a,,a"
"ASN00092112","1999-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","2","4,a","1","4,a","0","4,a","6.0","4,,a,08,","22.2",",a,,a"
"ASN00092112","1999-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5",",a","2",",a","0",",a","11.8",",,a,14,","20.3",",,,a"
"ASN00092112","1999-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","2,a","5","2,a","0","2,a","18.2","2,,a,12,","42.0",",a,,a"
"ASN00092112","1999-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","2",",a","0",",a","5.0",",,a,27,","13.0",",,,a"
"ASN00092112","1999-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6","2,a","0","2,a","0","2,a","1.8","2,,a,20,+","13.8",",a,,a"
"ASN00092112","1999-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","14",",a","5",",a","0",",a","24.0",",,a,11,","48.8",",,,a"
"ASN00092112","1999-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","4",",a","1",",a","28.0",",,a,07,","62.7",",,,a"
"ASN00092112","1999-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","5",",a","1",",a","32.2",",,a,28,","50.0",",,,a"
"ASN00092112","2000-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","6",",a","1",",a","72.8",",,a,05,","117.1",",,,a"
"ASN00092112","2000-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","3",",a","0",",a","7.0",",,a,06,","18.6",",,,a"
"ASN00092112","2000-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","3",",a","0",",a","10.8",",,a,23,","25.8",",,,a"
"ASN00092112","2000-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","4",",a","0",",a","9.2",",,a,05,","28.4",",,,a"
"ASN00092112","2000-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","1",",a","0",",a","4.6",",,a,02,","7.4",",,,a"
"ASN00092112","2000-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","11",",a","6",",a","1",",a","29.0",",,a,09,","72.2",",,,a"
"ASN00092112","2000-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5","2,a","4","2,a","0","2,a","20.0","2,,a,25,","54.6",",a,,a"
"ASN00092112","2000-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","2,a","5","2,a","0","2,a","7.2","2,,a,11,","40.0",",a,,a"
"ASN00092112","2000-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","7",",a","3",",a","32.8",",,a,14,","118.0",",,,a"
"ASN00092112","2000-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","7",",a","0",",a","15.6",",,a,12,","67.2",",,,a"
"ASN00092112","2000-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","3",",a","0",",a","19.0",",,a,24,","30.8",",,,a"
"ASN00092112","2001-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6",",a","4",",a","0",",a","10.8",",,a,26,","33.0",",,,a"
"ASN00092112","2001-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5",",a","3",",a","0",",a","4.2",",,a,05,","14.4",",,,a"
"ASN00092112","2001-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","14",",a","7",",a","0",",a","20.8",",,a,17,","67.4",",,,a"
"ASN00092112","2001-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5",",a","4",",a","1",",a","55.6",",,a,24,","99.4",",,,a"
"ASN00092112","2001-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5","2,a","3","2,a","0","2,a","5.0","2,,a,16,","26.8",",a,,a"
"ASN00092112","2001-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","6","2,a","5","2,a","0","2,a","9.2","2,,a,26,","40.0",",a,,a"
"ASN00092112","2001-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","15",",a","6",",a","1",",a","33.8",",,a,06,","87.5",",,,a"
"ASN00092112","2001-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8",",a","7",",a","1",",a","48.0",",,a,28,","90.0",",,,a"
"ASN00092112","2001-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","2,a","7","2,a","0","2,a","12.0","2,,a,24,","60.6",",a,,a"
"ASN00092112","2001-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","17","2,a","12","2,a","1","2,a","43.0","2,,a,12,","169.0",",a,,a"
"ASN00092112","2001-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9","2,a","7","2,a","2","2,a","30.0","2,,a,18,","177.4",",a,,a"
"ASN00092112","2001-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7","2,a","5","2,a","0","2,a","14.4","2,,a,07,","50.6",",a,,a"
"ASN00092112","2002-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","5",",a","4",",a","0",",a","10.6",",,a,08,","30.6",",,,a"
"ASN00092112","2002-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3",",a","1",",a","0",",a","6.2",",,a,12,","9.8",",,,a"
"ASN00092112","2002-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","2",",a","0",",a","19.0",",,a,19,","29.8",",,,a"
"ASN00092112","2002-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","2",",a","0",",a","6.2",",,a,17,","10.6",",,,a"
"ASN00092112","2002-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","5,a","4","5,a","0","5,a","6.4","5,,a,08,","48.8",",a,,a"
"ASN00092112","2002-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","4",",a","0",",a","6.4",",,a,17,","23.2",",,,a"
"ASN00092112","2002-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7",",a","3",",a","0",",a","15.0",",,a,13,","29.8",",,,a"
"ASN00092112","2002-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","11","2,a","9","2,a","0","2,a","8.2","2,,a,19,","43.3",",a,,a"
"ASN00092112","2002-10","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9","2,a","6","2,a","0","2,a","21.4","2,,a,14,","70.8",",a,,a"
"ASN00092112","2002-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","10",",a","3",",a","0",",a","12.6",",,a,30,","32.2",",,,a"
"ASN00092112","2002-12","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3",",a","1",",a","0",",a","4.4",",,a,21,","5.4",",,,a"
"ASN00092112","2003-01","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","4",",a","3",",a","0",",a","10.0",",,a,31,","23.6",",,,a"
"ASN00092112","2003-02","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","2",",a","1",",a","0",",a","17.8",",,a,06,","20.0",",,,a"
"ASN00092112","2003-03","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","13",",a","4",",a","2",",a","31.8",",,a,10,","97.4",",,,a"
"ASN00092112","2003-04","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","8","2,a","6","2,a","1","2,a","31.4","2,,a,13,","73.2",",a,,a"
"ASN00092112","2003-05","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","7","2,a","5","2,a","0","2,a","24.6","2,,a,22,","65.6",",a,,a"
"ASN00092112","2003-06","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","9","3,a","5","3,a","1","3,a","42.8","3,,a,30,","92.0",",a,,a"
"ASN00092112","2003-07","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3","2,a","1","2,a","0","2,a","2.6","2,,a,15,","16.4",",a,,a"
"ASN00092112","2003-08","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","","","","","","","","","114.2",",a,,a"
"ASN00092112","2003-09","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","13",",a","7",",a","0",",a","8.2",",,a,25,","44.6",",,,a"
"ASN00092112","2003-11","-42.3164","147.9211","70.0","LITTLE SWANPORT WINEGLASS COT, AS","3",",a","1",",a","0",",a","11.4",",,a,21,","12.9",",,,a"
