"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0043","2016-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.6","4,,N,27,","40.1",",a,,N","0","5,,,N"
"US1TXEL0043","2016-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,14,","40.6",",,,N","0","4,,,N"
"US1TXEL0043","2016-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","11",",N","9",",N","1",",N","","","","","25.4",",,N,03,","81.3",",,,N","",""
"US1TXEL0043","2016-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,03,","30.8",",a,,N","",""
"US1TXEL0043","2017-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","3","3,N","2","3,N","","","","","42.7","3,,N,16,","97.3",",a,,N","",""
"US1TXEL0043","2017-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,28,+","41.9","1,,N,14,","64.2","1,,,N","0","4,,,N"
"US1TXEL0043","2017-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,29,","51.0","2,,,N","",""
"US1TXEL0043","2017-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","4","3,N","2","3,N","","","","","71.4","3,,N,11,","153.4",",a,,N","",""
"US1TXEL0043","2017-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,02,","63.9",",,,N","0","5,,,N"
"US1TXEL0043","2017-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,28,","34.3",",,,N","0","3,,,N"
"US1TXEL0043","2017-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,10,","61.8",",a,,N","",""
"US1TXEL0043","2017-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.2",",,N,08,","49.6",",,,N","0","4,,,N"
"US1TXEL0043","2017-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,20,","53.8",",a,,N","",""
"US1TXEL0043","2018-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","2",",N","0",",N","0","4,N","8","4,,N,16,","3.8",",,N,22,","10.0",",,,N","8","4,,,N"
"US1TXEL0043","2018-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","13","3,N","8","3,N","3","3,N","","","","","92.5","3,,N,21,","223.9",",a,,N","",""
"US1TXEL0043","2018-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","6",",N","3",",N","1",",N","","","","","52.6",",,N,28,","73.3",",,,N","",""
"US1TXEL0043","2018-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,22,","26.5","4,,,N","",""
