"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032036","1941-12","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,30,","","","","","","","6.1",",,,m","","","","","",""
"MXN00032036","1942-01","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1942-02","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","15.2",",,,m","","","","","",""
"MXN00032036","1942-03","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,20,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032036","1942-04","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1942-05","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,05,","","","","","","","71.0",",,,m","","","","","",""
"MXN00032036","1942-06","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","41.6",",,,m","","","","","",""
"MXN00032036","1942-07","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","37.8",",,m,05,","","","","","","","61.4",",,,m","","","","","",""
"MXN00032036","1942-08","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,06,","","","","","","","35.1",",,,m","","","","","",""
"MXN00032036","1942-09","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","26.4",",,m,07,","","","","","","","154.9",",,,m","","","","","",""
"MXN00032036","1942-10","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","79.6",",,,m","","","","","",""
"MXN00032036","1942-11","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1942-12","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1943-01","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1943-02","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1943-03","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","38.4",",,m,29,","","","","","","","39.2",",,,m","","","","","",""
"MXN00032036","1943-04","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","32.0",",,,m","","","","","",""
"MXN00032036","1943-05","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","15.7",",,m,16,","","","","","","","81.3",",,,m","","","","","",""
"MXN00032036","1943-06","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,12,","","","","","","","87.6",",,,m","","","","","",""
"MXN00032036","1943-07","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,11,","","","","","","","69.1",",,,m","","","","","",""
"MXN00032036","1943-08","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,20,","","","","","","","44.2",",,,m","","","","","",""
"MXN00032036","1943-09","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","29.0",",,m,24,","","","","","","","122.6",",,,m","","","","","",""
"MXN00032036","1943-10","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,19,","","","","","","","72.3",",,,m","","","","","",""
"MXN00032036","1943-11","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","37.6",",,,m","","","","","",""
"MXN00032036","1943-12","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032036","1944-01","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032036","1944-02","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00032036","1944-03","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,","","","","","","","24.4",",,,m","","","","","",""
"MXN00032036","1944-04","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,+","","","","","","","15.8",",,,m","","","","","",""
"MXN00032036","1944-05","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","20.8",",,m,10,","","","","","","","83.5",",,,m","","","","","",""
"MXN00032036","1944-06","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,09,","","","","","","","28.7",",,,m","","","","","",""
"MXN00032036","1944-07","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","26.4",",,m,23,","","","","","","","113.9",",,,m","","","","","",""
"MXN00032036","1944-08","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","25.9",",,m,24,","","","","","","","171.9",",,,m","","","","","",""
"MXN00032036","1944-09","24.6333","-101.55","2273.8","MAZAPIL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,","","","","","","","7.9",",,,m","","","","","",""
