"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063022","1905-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","4",",a","0",",a","9.4",",,a,27,","26.2",",,,a"
"ASN00063022","1905-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","15",",a","5",",a","0",",a","24.6",",,a,23,","71.3",",,,a"
"ASN00063022","1905-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","14",",a","6",",a","0",",a","18.8",",,a,10,","69.3",",,,a"
"ASN00063022","1905-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","3",",a","0",",a","25.1",",,a,27,","41.0",",,,a"
"ASN00063022","1905-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","6",",a","0",",a","17.8",",,a,19,","36.6",",,,a"
"ASN00063022","1905-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","13",",a","9",",a","0",",a","21.6",",,a,23,","88.9",",,,a"
"ASN00063022","1905-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","4.1",",,,a"
"ASN00063022","1905-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","1",",a","41.9",",,a,31,","44.2",",,,a"
"ASN00063022","1906-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,01,","10.7",",,,a"
"ASN00063022","1906-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,11,","10.7",",,,a"
"ASN00063022","1906-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","9",",a","9",",a","0",",a","22.4",",,a,12,","112.7",",,,a"
"ASN00063022","1906-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","3",",a","0",",a","20.3",",,a,20,","40.2",",,,a"
"ASN00063022","1906-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","2",",a","1",",a","30.0",",,a,13,","53.4",",,,a"
"ASN00063022","1906-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","13",",a","8",",a","0",",a","22.6",",,a,23,","66.5",",,,a"
"ASN00063022","1906-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","6",",a","0",",a","5.1",",,a,28,","25.0",",,,a"
"ASN00063022","1906-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","4",",a","0",",a","20.1",",,a,31,","54.0",",,,a"
"ASN00063022","1906-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","16",",a","9",",a","0",",a","25.1",",,a,01,","126.1",",,,a"
"ASN00063022","1906-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","8",",a","1",",a","32.3",",,a,04,","92.4",",,,a"
"ASN00063022","1906-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10",",a","8",",a","0",",a","10.4",",,a,14,","45.9",",,,a"
"ASN00063022","1906-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","4",",a","0",",a","21.1",",,a,25,","44.8",",,,a"
"ASN00063022","1907-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","4",",a","0",",a","20.3",",,a,28,","59.5",",,,a"
"ASN00063022","1907-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","0",",a","24.1",",,a,07,","26.4",",,,a"
"ASN00063022","1907-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","3",",a","0",",a","7.4",",,a,05,","21.8",",,,a"
