"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006097","1982-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","6",",a","0",",a","0",",a","1.8",",,a,23,","7.4",",,,a"
"ASN00006097","1982-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","2",",a","0",",a","7.2",",,a,24,","14.6",",,,a"
"ASN00006097","1982-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","5",",a","3",",a","0",",a","5.6",",,a,15,","13.4",",,,a"
"ASN00006097","1982-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","0.4",",,a,04,+","0.8",",,,a"
"ASN00006097","1982-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006097","1982-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00006097","1983-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1983-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006097","1983-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.8",",,,a"
"ASN00006097","1983-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","0",",a","9.4",",,a,09,","10.2",",,,a"
"ASN00006097","1983-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","0",",a","3.2",",,a,03,","3.8",",,,a"
"ASN00006097","1983-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","10",",a","6",",a","1",",a","34.8",",,a,02,","112.8",",,,a"
"ASN00006097","1983-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","8",",a","6",",a","0",",a","13.2",",,a,01,","49.9",",,,a"
"ASN00006097","1983-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","7",",a","6",",a","0",",a","13.8",",,a,23,","45.4",",,,a"
"ASN00006097","1983-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","8",",a","2",",a","0",",a","4.0",",,a,01,","10.9",",,,a"
"ASN00006097","1983-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1983-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","1",",a","35.7",",,a,16,","36.5",",,,a"
"ASN00006097","1983-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","0",",a","4.2",",,a,03,","4.6",",,,a"
"ASN00006097","1984-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.1",",,a,04,","0.1",",,,a"
"ASN00006097","1984-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","3",",a","2",",a","1",",a","32.4",",,a,22,","39.5",",,,a"
"ASN00006097","1984-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","5",",a","2",",a","0",",a","8.0",",,a,07,","17.2",",,,a"
"ASN00006097","1984-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","6",",a","3",",a","1",",a","35.2",",,a,30,","45.1",",,,a"
"ASN00006097","1984-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","9",",a","4",",a","2",",a","42.1",",,a,27,","90.4",",,,a"
"ASN00006097","1984-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","6",",a","2",",a","0",",a","14.4",",,a,06,","34.2",",,,a"
"ASN00006097","1984-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","9",",a","3",",a","0",",a","21.1",",,a,04,","44.9",",,,a"
"ASN00006097","1984-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","8",",a","3",",a","0",",a","15.8",",,a,06,","29.3",",,,a"
"ASN00006097","1984-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","6",",a","2",",a","0",",a","9.3",",,a,14,","17.7",",,,a"
"ASN00006097","1984-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","3",",a","1",",a","31.0",",,a,08,","49.8",",,,a"
"ASN00006097","1984-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","0.9",",,a,06,","1.8",",,,a"
"ASN00006097","1984-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00006097","1985-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1985-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","1",",a","0",",a","2.6",",,a,16,","2.6",",,,a"
"ASN00006097","1985-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00006097","1985-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006097","1985-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","2.2",",,a,05,","3.8",",,,a"
"ASN00006097","1985-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","3",",a","1",",a","47.4",",,a,05,","64.3",",,,a"
"ASN00006097","1985-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","8",",a","6",",a","0",",a","10.9",",,a,20,","46.1",",,,a"
"ASN00006097","1985-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","12",",a","5",",a","0",",a","10.4",",,a,03,","37.1",",,,a"
"ASN00006097","1985-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","1",",a","0",",a","7.0",",,a,29,","9.0",",,,a"
"ASN00006097","1985-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00006097","1985-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.8",",,,a"
"ASN00006097","1985-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1986-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1986-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","3",",a","2",",a","58.6",",,a,21,","100.6",",,,a"
"ASN00006097","1986-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.3",",,,a"
"ASN00006097","1986-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.4",",,,a"
"ASN00006097","1986-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","6",",a","0",",a","0",",a","2.1",",,a,24,","9.4",",,,a"
"ASN00006097","1986-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","152.1",",a,,a"
"ASN00006097","1986-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","59.0",",a,,a"
"ASN00006097","1986-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","14.5",",a,,a"
"ASN00006097","1986-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","4","3,a","2","3,a","0","3,a","15.2","3,,a,11,","21.2",",a,,a"
"ASN00006097","1986-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006097","1986-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1987-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1987-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006097","1987-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","10.9",",a,,a"
"ASN00006097","1987-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","5",",a","3",",a","0",",a","15.6",",,a,25,","37.8",",,,a"
"ASN00006097","1987-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","0",",a","0",",a","1.2",",,a,09,","1.2",",,,a"
"ASN00006097","1987-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","6","3,a","3","3,a","0","3,a","8.2","3,,a,16,","35.4",",a,,a"
"ASN00006097","1987-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","9","3,a","4","3,a","0","3,a","15.8","3,,a,29,","36.8",",a,,a"
"ASN00006097","1987-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","4",",a","2",",a","0",",a","7.8",",,a,25,","14.2",",,,a"
"ASN00006097","1987-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00006097","1987-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","1","3,a","0","3,a","0","3,a","1.8","3,,a,31,","3.4",",a,,a"
"ASN00006097","1987-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","3.4",",a,,a"
"ASN00006097","1987-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1988-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1988-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006097","1988-03","-26.1203","113.3975","3.0","USELESS LOOP, AS","1",",a","1",",a","0",",a","5.2",",,a,23,","5.2",",,,a"
"ASN00006097","1988-04","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006097","1988-05","-26.1203","113.3975","3.0","USELESS LOOP, AS","4","3,a","1","3,a","0","3,a","2.5","3,,a,09,","90.3",",a,,a"
"ASN00006097","1988-06","-26.1203","113.3975","3.0","USELESS LOOP, AS","5","4,a","1","4,a","0","4,a","3.0","4,,a,06,","18.0",",a,,a"
"ASN00006097","1988-07","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","21.8",",a,,a"
"ASN00006097","1988-08","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","14.6",",a,,a"
"ASN00006097","1988-09","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","2.5",",a,,a"
"ASN00006097","1988-10","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","2.2",",a,,a"
"ASN00006097","1988-11","-26.1203","113.3975","3.0","USELESS LOOP, AS","1","3,a","0","3,a","0","3,a","0.6","3,,a,06,","1.0",",a,,a"
"ASN00006097","1988-12","-26.1203","113.3975","3.0","USELESS LOOP, AS","2",",a","1",",a","0",",a","6.1",",,a,03,","7.8",",,,a"
"ASN00006097","1989-01","-26.1203","113.3975","3.0","USELESS LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006097","1989-02","-26.1203","113.3975","3.0","USELESS LOOP, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,28,+","5.2",",a,,a"
