"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019076","1910-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1910-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019076","1910-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","41.9",",,,a"
"ASN00019076","1910-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1910-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","3",",a","0",",a","23.9",",,a,26,","66.3",",,,a"
"ASN00019076","1910-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","9",",a","8",",a","0",",a","15.7",",,a,11,","68.1",",,,a"
"ASN00019076","1910-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","6",",a","6",",a","0",",a","8.1",",,a,31,+","37.5",",,,a"
"ASN00019076","1910-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","1",",a","26.4",",,a,30,","26.4",",,,a"
"ASN00019076","1910-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","4",",a","0",",a","13.2",",,a,10,","31.5",",,,a"
"ASN00019076","1910-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.6",",,,a"
"ASN00019076","1910-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1910-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","5.4",",,,a"
"ASN00019076","1911-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00019076","1911-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00019076","1911-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","9.4",",,a,05,","11.9",",,,a"
"ASN00019076","1911-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1911-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","2",",a","0",",a","6.6",",,a,10,","15.0",",,,a"
"ASN00019076","1911-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
"ASN00019076","1911-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","3",",a","0",",a","9.7",",,a,11,","19.8",",,,a"
"ASN00019076","1911-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","2",",a","0",",a","16.0",",,a,15,","26.7",",,,a"
"ASN00019076","1911-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","3",",a","0",",a","6.9",",,a,26,+","16.3",",,,a"
"ASN00019076","1911-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1911-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00019076","1911-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1","4,a","1","4,a","0","4,a","3.6","4,,a,01,","23.4",",a,,a"
"ASN00019076","1912-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1912-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","21.1",",,,a"
"ASN00019076","1912-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","1",",a","29.7",",,a,08,","29.7",",,,a"
