"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0062","2014-07","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","11","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,08,","86.8","3,,,N","",""
"US1AZPN0062","2014-08","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","14","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,13,","130.7","1,,,N","",""
"US1AZPN0062","2014-09","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","9","5,N","5","5,N","2","5,N","","","","","56.9","5,,N,09,","117.1","1,a,,N","",""
"US1AZPN0062","2014-10","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.7","1,,N,09,","35.3","1,,,N","0","5,,,N"
"US1AZPN0062","2014-11","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0062","2014-12","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,14,","68.5","2,,,N","",""
"US1AZPN0062","2015-03","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,03,","24.6",",,,N","0","3,,,N"
"US1AZPN0062","2015-04","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,26,","17.0","1,,,N","0","3,,,N"
"US1AZPN0062","2015-05","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1AZPN0062","2015-07","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,29,","55.5","1,,,N","",""
"US1AZPN0062","2015-09","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","8","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,23,","74.1","1,,,N","",""
"US1AZPN0062","2015-10","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","11","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,21,","94.5","3,,,N","",""
"US1AZPN0062","2015-11","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,16,","27.1","2,,,N","",""
"US1AZPN0062","2015-12","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,12,","25.4",",,,N","0","3,,,N"
"US1AZPN0062","2016-01","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","5","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,08,","44.7","2,,,N","",""
"US1AZPN0062","2016-02","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","8.6",",,N,01,","8.6",",,,N","0","1,,,N"
"US1AZPN0062","2016-03","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,08,","1.3","1,,,N","0","3,,,N"
"US1AZPN0062","2016-04","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,11,","17.8",",,,N","0","4,,,N"
"US1AZPN0062","2016-05","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,08,+","2.6",",,,N","0","2,,,N"
"US1AZPN0062","2016-06","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,30,","35.9",",,,N","0","3,,,N"
"US1AZPN0062","2016-07","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","5",",N","3",",N","0",",N","","","","","6.1",",,N,30,","15.7",",,,N","",""
"US1AZPN0062","2016-08","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","10","3,N","6","3,N","2","3,N","","","","","51.1","3,,N,11,","134.5","3,,,N","",""
"US1AZPN0062","2016-11","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","5","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,22,","29.6","2,,,N","",""
"US1AZPN0062","2016-12","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","8","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,17,","67.3","5,,,N","",""
"US1AZPN0062","2017-01","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","9",",N","6",",N","1",",N","","","","","30.5",",,N,21,","71.6",",,,N","",""
"US1AZPN0062","2017-02","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","6",",N","1",",N","0",",N","","","","","2.5",",,N,13,","8.4",",,,N","",""
"US1AZPN0062","2017-03","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,01,","3.8",",,,N","0","4,,,N"
"US1AZPN0062","2017-04","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0062","2017-05","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","6.1",",,,N","0","3,,,N"
