"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956008","1975-01","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-02","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","7",",I","7",",I","1",",I","71.5",",,I,17,","116.2",",,,I"
"BR001956008","1975-03","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","4",",I","4",",I","2",",I","42.3",",,I,30,","103.0",",,,I"
"BR001956008","1975-04","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","5",",I","4",",I","2",",I","112.0",",,I,01,","177.6",",,,I"
"BR001956008","1975-05","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-06","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","3",",I","3",",I","0",",I","11.6",",,I,21,","25.1",",,,I"
"BR001956008","1975-07","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","2",",I","2",",I","0",",I","19.6",",,I,02,","38.9",",,,I"
"BR001956008","1975-08","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-09","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","1",",I","30.2",",,I,11,","30.2",",,,I"
"BR001956008","1975-10","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","4",",I","4",",I","2",",I","48.5",",,I,14,","102.1",",,,I"
"BR001956008","1975-11","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","9",",I","9",",I","3",",I","38.6",",,I,29,","151.6",",,,I"
"BR001956008","1975-12","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","11",",I","11",",I","3",",I","50.2",",,I,28,","217.7",",,,I"
"BR001956008","1976-01","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","7",",I","7",",I","3",",I","84.0",",,I,08,","196.9",",,,I"
"BR001956008","1976-02","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","12",",I","12",",I","3",",I","40.4",",,I,13,","176.1",",,,I"
"BR001956008","1976-03","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","1",",I","53.5",",,I,21,","53.5",",,,I"
