"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290600","1955-06","19.75","82.55","446.0","URMAL HYDRO, IN","11",",I","8",",I","1",",I","82.6",",,I,28,","151.9",",,,I"
"IN011290600","1955-07","19.75","82.55","446.0","URMAL HYDRO, IN","23",",I","16",",I","5",",I","48.5",",,I,04,","309.8",",,,I"
"IN011290600","1955-08","19.75","82.55","446.0","URMAL HYDRO, IN","17",",I","15",",I","5",",I","54.6",",,I,16,","358.4",",,,I"
"IN011290600","1955-09","19.75","82.55","446.0","URMAL HYDRO, IN","16",",I","15",",I","4",",I","68.3",",,I,05,","360.1",",,,I"
"IN011290600","1955-10","19.75","82.55","446.0","URMAL HYDRO, IN","9",",I","8",",I","1",",I","29.7",",,I,01,","74.4",",,,I"
"IN011290600","1955-11","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290600","1955-12","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1956-01","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1956-02","19.75","82.55","446.0","URMAL HYDRO, IN","2",",I","2",",I","0",",I","19.8",",,I,04,","31.5",",,,I"
"IN011290600","1956-03","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1956-04","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290600","1956-05","19.75","82.55","446.0","URMAL HYDRO, IN","7",",I","6",",I","1",",I","31.8",",,I,28,","77.3",",,,I"
"IN011290600","1956-06","19.75","82.55","446.0","URMAL HYDRO, IN","16",",I","13",",I","1",",I","45.0",",,I,24,","188.8",",,,I"
"IN011290600","1956-07","19.75","82.55","446.0","URMAL HYDRO, IN","21",",I","20",",I","7",",I","138.2",",,I,03,","496.4",",,,I"
"IN011290600","1956-08","19.75","82.55","446.0","URMAL HYDRO, IN","20",",I","19",",I","6",",I","77.2",",,I,01,","429.4",",,,I"
"IN011290600","1956-09","19.75","82.55","446.0","URMAL HYDRO, IN","15",",I","14",",I","0",",I","23.1",",,I,10,","106.6",",,,I"
"IN011290600","1956-10","19.75","82.55","446.0","URMAL HYDRO, IN","5",",I","4",",I","0",",I","13.7",",,I,03,","31.5",",,,I"
"IN011290600","1956-11","19.75","82.55","446.0","URMAL HYDRO, IN","1",",I","1",",I","0",",I","17.8",",,I,02,","17.8",",,,I"
"IN011290600","1956-12","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1957-01","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1957-02","19.75","82.55","446.0","URMAL HYDRO, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN011290600","1957-03","19.75","82.55","446.0","URMAL HYDRO, IN","8",",I","8",",I","1",",I","32.5",",,I,03,","72.1",",,,I"
"IN011290600","1957-05","19.75","82.55","446.0","URMAL HYDRO, IN","7",",I","6",",I","1",",I","27.4",",,I,19,","76.7",",,,I"
"IN011290600","1957-06","19.75","82.55","446.0","URMAL HYDRO, IN","8",",I","7",",I","0",",I","21.1",",,I,29,","54.6",",,,I"
"IN011290600","1957-07","19.75","82.55","446.0","URMAL HYDRO, IN","18",",I","16",",I","6",",I","58.4",",,I,18,","366.6",",,,I"
"IN011290600","1957-08","19.75","82.55","446.0","URMAL HYDRO, IN","17",",I","13",",I","6",",I","101.6",",,I,22,","354.2",",,,I"
"IN011290600","1957-09","19.75","82.55","446.0","URMAL HYDRO, IN","10",",I","7",",I","2",",I","65.5",",,I,11,","152.0",",,,I"
"IN011290600","1957-10","19.75","82.55","446.0","URMAL HYDRO, IN","1",",I","1",",I","0",",I","20.3",",,I,24,","20.3",",,,I"
"IN011290600","1957-11","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290600","1957-12","19.75","82.55","446.0","URMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290600","1958-01","19.75","82.55","446.0","URMAL HYDRO, IN","3",",I","2",",I","0",",I","5.1",",,I,31,","10.2",",,,I"
