"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005172","1981-04","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","197.6","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","12.8","1,m,18,+","72.9",",,m,23,","40.0","1,m,09,","","","0.0","1,m","125.6",",,,m","25.15","1,m","34.64","1,,,m","15.66","1,,,m"
"MXN00005172","1981-05","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","269.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,14,","38.4",",,m,24,","40.6",",m,27,+","","","0.0",",m","88.5",",,,m","27.01",",m","35.79",",,,m","18.23",",,,m"
"MXN00005172","1981-07","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","316.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,06,","7.1",",,m,09,","40.0",",m,22,+","0.0","m","0.0",",m","15.0",",,,m","28.53",",m","36.87",",,,m","20.19",",,,m"
"MXN00005172","1981-08","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","295.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,24,","32.8",",,m,20,","40.0",",m,16,","0.0","m","0.0",",m","52.9",",,,m","27.87",",m","35.98",",,,m","19.75",",,,m"
"MXN00005172","1981-09","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","210.4","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","7.8","1,m,19,","4.3",",,m,02,","37.2","1,m,14,","0.6","m","0.6","1,m","7.2",",,,m","25.57","1,m","33.99","1,,,m","17.15","1,,,m"
"MXN00005172","1981-10","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","125.5","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","5.0","1,m,27,","35.8",",,m,06,","37.8","1,m,21,+","13.3","m","12.7","1,m","71.9",",,,m","21.94","2,m","30.47","1,,,m","13.42","1,,,m"
"MXN00005172","1981-11","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","15.7","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","7","1,m","0.0","1,m,21,+","0.0",",,m,30,+","35.6","1,m,23,","61.5","m","48.2","1,m","0.0",",,,m","17.21","1,m","29.67","1,,,m","4.76","1,,,m"
"MXN00005172","1981-12","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","1.5","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","24","1,m","3","1,m","-4.4","1,m,25,","0.0",",,m,31,+","33.9","1,m,12,","207.0","m","145.5","1,m","0.0",",,,m","13.53","1,m","25.16","1,,,m","1.90","1,,,m"
"MXN00005172","1982-01","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","2.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","25",",m","5",",m","-8.3",",m,14,","0.8",",,m,31,","35.6",",m,19,","373.0","m","166.0",",m","0.8",",,,m","13.05",",m","25.73",",,,m","0.37",",,,m"
"MXN00005172","1982-02","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","11.2","m","9.0","2,m","4",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","16","1,m","5","1,m","-7.2","1,m,01,","4.6",",,m,24,","36.7","1,m,15,","525.4","m","152.4","1,m","7.5",",,,m","12.65","2,m","23.53","1,,,m","1.78","1,,,m"
