"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034171","1949-11","48.06667","11.65","550.2","NEUBIBERG, GM","63.4","X","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","0",",X","0",",X","22","","","","-6.1",",X,04,","0",",,X,30,+","0",",T,X,29,+","13.0",",,X,15,","16.1",",X,20,","942.1","X","469.6",",X","42.8",",,,X","0",",T,,X","2.68",",X","5.98",",,,X","-0.62",",,,X"
"GMW00034171","1949-12","48.06667","11.65","550.2","NEUBIBERG, GM","63.4","X","0.0",",X","16",",X","9",",X","2",",X","8",",X","3",",X","0",",X","22",",X","4",",X","0",",X","0",",X","18","","","","-17.2",",X,14,","203",",,X,12,+","274",",,X,10,","27.4",",,X,10,","12.8",",X,07,+","1461.5","X","519.4",",X","110.1",",,,X","402",",,,X","1.58",",X","5.45",",,,X","-2.30",",,,X"
"GMW00034171","1950-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","6",",X","0",",X","13",",X","4",",X","0",",X","29",",X","13",",X","0",",X","0",",X","14","","","","-13.9",",X,30,","102",",,X,05,","124",",,X,05,","23.6",",,X,11,","8.3",",X,10,","2100.8","X","639.3",",X","78.2",",,,X","330",",,,X","-2.29",",X","1.36",",,,X","-5.94",",,,X"
"GMW00034171","1950-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","3",",X","0",",X","1","2,X","0","1,X","0",",X","23",",X","3",",X","0",",X","0",",X","7","","1","","-12.2",",X,28,","25","2,,X,28,","18","1,,X,09,","10.4",",,X,21,","15.0",",X,19,","2538.6","X","437.8",",X","28.0",",,,X","51","1,,,X","2.70",",X","7.50",",,,X","-2.10",",,,X"
"GMW00034171","1950-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","8",",X","1",",X","0",",X","3",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","16","","1","","-7.8",",X,03,","25",",,X,03,+","10",",,X,13,","2.5",",,X,10,","16.7",",X,17,","2967.6","X","429.0",",X","8.7",",,,X","21",",,,X","4.49",",X","9.86",",,,X","-0.87",",,,X"
"GMW00034171","1950-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","16",",X","10",",X","2",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","6","","","","-3.3",",X,26,+","0",",,X,30,+","20",",,X,11,","32.3",",,X,13,","20.0",",X,22,+","3321.6","X","354.0",",X","122.4",",,,X","28",",,,X","6.53",",X","11.55",",,,X","1.51",",,,X"
"GMW00034171","1950-05","48.06667","11.65","550.2","NEUBIBERG, GM","3.4","X","3.4",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","5","","3","","0.6",",X,12,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,03,","30.0",",X,21,","3481.8","X","160.2",",X","48.0",",,,X","0",",,,X","13.27",",X","20.06",",,,X","6.49",",,,X"
"GMW00034171","1950-06","48.06667","11.65","550.2","NEUBIBERG, GM","26.1","X","22.7",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","1",",X","2","","8","","5.0",",X,03,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,21,","33.9",",X,30,","3524.0","X","42.2",",X","43.9",",,,X","0",",,,X","17.68",",X","24.70",",,,X","10.66",",,,X"
"GMW00034171","1950-07","48.06667","11.65","550.2","NEUBIBERG, GM","70.3","X","44.2",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","4","","11","","8.3",",X,16,","0",",,X,31,+","0",",,X,31,+","51.3",",,X,14,","33.3",",X,04,","16.8","X","16.8",",X","113.2",",,,X","0",",,,X","19.22",",X","25.28",",,,X","13.16",",,,X"
"GMW00034171","1950-08","48.06667","11.65","550.2","NEUBIBERG, GM","90.2","X","19.9",",X","17",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","7","","6","","5.0",",X,07,","0",",,X,31,+","0",",,X,31,+","17.5",",,X,04,","31.7",",X,24,+","74.1","X","57.3",",X","84.9",",,,X","0",",,,X","17.13",",X","23.31",",,,X","10.95",",,,X"
"GMW00034171","1950-09","48.06667","11.65","550.2","NEUBIBERG, GM","92.4","X","2.2",",X","21",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","13","","1","","2.2",",X,30,","0",",,X,30,+","0",",T,X,21,","14.0",",,X,16,","27.2",",X,15,","231.2","X","157.1",",X","97.8",",,,X","0",",T,,X","13.17",",X","18.11",",,,X","8.23",",,,X"
"GMW00034171","1950-10","48.06667","11.65","550.2","NEUBIBERG, GM","92.4","X","0.0",",X","9",",X","4",",X","0",",X","2",",X","2",",X","0",",X","8",",X","1",",X","0",",X","0",",X","24","","","","-5.6",",X,31,","25",",,X,28,+","97",",,X,27,","9.7",",,X,27,","20.0",",X,08,","578.9","X","347.7",",X","35.3",",,,X","183",",,,X","7.12",",X","11.98",",,,X","2.25",",,,X"
"GMW00034171","1950-11","48.06667","11.65","550.2","NEUBIBERG, GM","92.4","X","0.0",",X","21",",X","9",",X","1",",X","3",",X","2",",X","0",",X","17",",X","0",",X","0",",X","0",",X","14","","","","-3.9",",X,28,","102",",,X,05,","157",",,X,05,","31.8",",,X,25,","16.7",",X,11,","1015.6","X","436.7",",X","118.9",",,,X","238",",,,X","3.78",",X","7.20",",,,X","0.35",",,,X"
"GMW00034171","1950-12","48.06667","11.65","550.2","NEUBIBERG, GM","92.4","X","0.0","1,X","11",",X","2",",X","0",",X","","","1","3,X","1","1,X","28","1,X","20",",X","0",",X","0",",X","23","","1","","-17.8","1,X,20,","","","30","3,,X,16,","5.8",",,X,03,","12.2",",X,03,","1675.3","X","659.7",",X","17.4",",,,X","105","3,,,X","-3.68","1,X","-0.18",",,,X","-7.18","1,,,X"
"GMW00034171","1951-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","6",",X","1",",X","29",",X","4",",X","0",",X","29",",X","1",",X","0",",X","0",",X","18","","","","-11.7",",X,02,","152",",,X,23,+","218",",,X,21,","35.6",",,X,20,","10.6",",X,06,","2255.1","X","579.8",",X","94.7",",,,X","385",",,,X","-0.37",",X","3.43",",,,X","-4.17",",,,X"
"GMW00034171","1951-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","12",",X","6",",X","0",",X","9",",X","3",",X","0",",X","26",",X","2",",X","0",",X","0",",X","18","","","","-5.0",",X,24,+","51",",,X,09,+","64",",,X,07,","7.1",",,X,06,","13.3",",X,11,","2730.6","X","475.5",",X","34.9",",,,X","172",",,,X","1.35",",X","5.19",",,,X","-2.48",",,,X"
"GMW00034171","1951-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","17",",X","11",",X","0",",X","6",",X","2",",X","0",",X","22",",X","4",",X","0",",X","0",",X","12","","","","-13.3",",X,06,","51",",,X,11,+","33",",,X,21,","7.9",",,X,27,","16.7",",X,17,","3231.1","X","500.5",",X","54.1",",,,X","134",",,,X","2.19",",X","6.40",",,,X","-2.02",",,,X"
"GMW00034171","1951-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","2",",X","0",",X","7","","2","","-3.3",",X,24,","0",",,X,30,+","10",",,X,11,","8.1",",,X,27,","23.9",",X,25,","3558.5","X","327.4",",X","21.2",",,,X","10",",,,X","7.42",",X","13.33",",,,X","1.51",",,,X"
"GMW00034171","1951-05","48.06667","11.65","550.2","NEUBIBERG, GM","1.4","X","1.4",",X","16",",X","13",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","5",",X","0",",X","14","","8","","0.0",",X,13,","0",",,X,31,+","0",",T,X,16,+","17.8",",,X,25,+","26.1",",X,24,","3776.5","X","218.0",",X","107.5",",,,X","0",",T,,X","11.35",",X","17.06",",,,X","5.63",",,,X"
"GMW00034171","1951-06","48.06667","11.65","550.2","NEUBIBERG, GM","8.9","X","7.5",",X","16","3,X","11","3,X","2","3,X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","14","","9","","5.6",",X,02,","0",",,X,30,+","0",",T,X,17,","41.4","3,,X,18,","29.4",",X,15,","3883.2","X","106.7",",X","138.1","3,,,X","0",",T,,X","15.03",",X","20.62",",,,X","9.43",",,,X"
"GMW00034171","1951-07","48.06667","11.65","550.2","NEUBIBERG, GM","23.5","X","14.6",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","15","","6","","5.6",",X,06,","0",",,X,31,+","0",",,X,31,+","31.2",",,X,16,","31.7",",X,11,","57.8","X","57.8",",X","168.4",",,,X","0",",,,X","16.94",",X","22.91",",,,X","10.96",",,,X"
"GMW00034171","1951-08","48.06667","11.65","550.2","NEUBIBERG, GM","43.8","X","20.3",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","13","","8","","7.2",",X,19,","0",",,X,31,+","0",",T,X,01,","26.9",",,X,01,","30.6",",X,30,","110.6","X","52.8",",X","106.8",",,,X","0",",T,,X","17.28",",X","22.84",",,,X","11.73",",,,X"
"GMW00034171","1951-09","48.06667","11.65","550.2","NEUBIBERG, GM","52.7","X","8.9",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11",",X","0",",X","23","","","","0.0",",X,21,","0",",,X,30,+","0",",,X,30,+","13.2",",,X,14,","31.7",",X,13,","233.8","X","123.2",",X","35.0",",,,X","0",",,,X","14.53",",X","19.82",",,,X","9.23",",,,X"
"GMW00034171","1951-10","48.06667","11.65","550.2","NEUBIBERG, GM","52.7","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","30","","","","-4.4",",X,16,+","0",",,X,31,+","0",",,X,31,+","1.0",",,X,21,","19.4",",X,01,","595.4","X","361.6",",X","1.5",",,,X","0",",,,X","6.67",",X","12.94",",,,X","0.39",",,,X"
"GMW00034171","1951-11","48.06667","11.65","550.2","NEUBIBERG, GM","52.7","X","0.0",",X","10","2,X","6","2,X","0","2,X","0",",X","0","1,X","0",",X","13",",X","0",",X","0",",X","0",",X","17","","","","-3.9",",X,28,+","0",",T,X,30,","0","1,T,X,30,+","19.3","2,,X,21,","16.7",",X,08,","973.9","X","378.5",",X","49.5","2,,,X","0","1,T,,X","5.72",",X","9.97",",,,X","1.47",",,,X"
"GMW00034171","1951-12","48.06667","11.65","550.2","NEUBIBERG, GM","52.7","X","0.0",",X","11",",X","5",",X","0",",X","5",",X","2",",X","0",",X","30",",X","1",",X","0",",X","0",",X","24","","","","-10.6",",X,14,+","51",",,X,12,+","53",",,X,03,","6.6",",,X,10,","12.2",",X,06,","1535.5","X","561.6",",X","31.8",",,,X","117",",,,X","0.22",",X","4.54",",,,X","-4.11",",,,X"
"GMW00034171","1952-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","20",",X","7",",X","0",",X","23",",X","4",",X","1",",X","27",",X","10",",X","0",",X","0",",X","15","","","","-18.3",",X,29,","152",",,X,29,+","102",",,X,04,","10.2",",,X,04,","8.9",",X,17,+","2164.1","X","628.6",",X","55.0",",,,X","300",",,,X","-1.95",",X","1.92",",,,X","-5.81",",,,X"
"GMW00034171","1952-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","21",",X","11",",X","0",",X","29",",X","9",",X","0",",X","27",",X","12",",X","0",",X","0",",X","17","","","","-13.9",",X,15,","356",",,X,22,+","145",",,X,10,","14.5",",,X,10,","7.2",",X,26,","2759.1","X","595.0",",X","82.1",",,,X","623",",,,X","-2.18",",X","1.30",",,,X","-5.67",",,,X"
"GMW00034171","1952-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","19",",X","11",",X","0",",X","4",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","10","","","","-8.9",",X,08,","102",",,X,01,","15",",,X,14,","18.5",",,X,10,","17.8",",X,31,","3223.4","X","464.3",",X","84.4",",,,X","31",",,,X","3.36",",X","7.75",",,,X","-1.04",",,,X"
"GMW00034171","1952-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","4",",X","0",",X","4",",X","2",",X","0",",X","7",",X","1",",X","8",",X","0",",X","13","","4","","-12.2",",X,03,","152",",,X,03,","117",",,X,01,","11.7",",,X,01,","22.2",",X,30,+","3481.9","X","258.5",",X","37.0",",,,X","224",",,,X","9.72",",X","15.84",",,,X","3.59",",,,X"
"GMW00034171","1952-05","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","7",",X","0",",X","6","","9","","-2.2",",X,22,+","0",",,X,31,+","0",",,X,31,+","20.3",",,X,05,","26.7",",X,31,","3683.9","X","202.0",",X","71.2",",,,X","0",",,,X","11.82",",X","17.40",",,,X","6.23",",,,X"
"GMW00034171","1952-06","48.06667","11.65","550.2","NEUBIBERG, GM","5.0","X","5.0",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","1","","6","","5.0",",X,28,+","0",",,X,30,+","0",",,X,30,+","15.0",",,X,02,","30.6",",X,30,","3767.2","X","83.3",",X","74.5",",,,X","0",",,,X","15.73",",X","21.84",",,,X","9.61",",,,X"
"GMW00034171","1952-07","48.06667","11.65","550.2","NEUBIBERG, GM","58.7","X","53.7",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","5",",X","4","","2","","7.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","9.1",",,X,28,","35.6",",X,04,","25.9","X","25.9",",X","27.7",",,,X","0",",,,X","19.23",",X","26.41",",,,X","12.05",",,,X"
"GMW00034171","1952-08","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","49.6",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","5",",X","5","","6","","4.4",",X,23,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,16,","35.0",",X,14,","71.2","X","45.3",",X","84.1",",,,X","0",",,,X","18.47",",X","24.87",",,,X","12.08",",,,X"
"GMW00034171","1952-09","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","19",",X","13",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","12","","","","-0.6",",X,21,","0",",,X,30,+","0",",T,X,28,","32.8",",,X,06,","23.3",",X,02,","307.5","X","236.3",",X","153.3",",,,X","0",",T,,X","10.46",",X","15.39",",,,X","5.52",",,,X"
"GMW00034171","1952-10","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","22",",X","10",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","18","","","","-4.4",",X,19,","0",",,X,31,+","0",",T,X,13,+","16.3",",,X,26,","17.8",",X,28,","653.0","X","345.5",",X","90.6",",,,X","0",",T,,X","7.19",",X","11.75",",,,X","2.63",",,,X"
"GMW00034171","1952-11","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","19",",X","11",",X","1",",X","11",",X","3",",X","0",",X","23",",X","5",",X","0",",X","0",",X","17","","","","-12.8",",X,16,","102",",,X,14,","84",",,X,08,","27.7",",,X,26,","12.2",",X,28,+","1176.3","X","523.3",",X","111.5",",,,X","207",",,,X","0.89",",X","4.47",",,,X","-2.70",",,,X"
"GMW00034171","1952-12","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","16",",X","8",",X","0",",X","18",",X","4",",X","0",",X","28",",X","15",",X","0",",X","0",",X","19","","","","-13.3",",X,16,","152",",,X,19,","112",",,X,15,","11.2",",,X,15,","11.1",",X,01,","1799.1","X","622.8",",X","55.3",",,,X","309",",,,X","-1.76",",X","1.05",",,,X","-4.57",",,,X"
"GMW00034171","1953-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","12",",X","3",",X","0",",X","26",",X","2",",X","0",",X","29",",X","20",",X","0",",X","0",",X","24","","","","-17.2",",X,21,","178",",,X,15,+","51",",,X,10,","5.1",",,X,10,","12.8",",X,31,","2458.2","X","659.1",",X","17.1",",,,X","141",",,,X","-2.93",",X","0.52",",,,X","-6.38",",,,X"
"GMW00034171","1953-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","7",",X","0",",X","21",",X","6",",X","3",",X","26",",X","11",",X","0",",X","0",",X","14","","","","-20.0",",X,09,+","203",",,X,10,+","58",",,X,02,","5.8",",,X,02,","10.6",",X,27,","3021.5","X","563.3",",X","32.3",",,,X","308",",,,X","-1.78",",X","2.72",",,,X","-6.29",",,,X"
"GMW00034171","1953-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1",",X","0",",X","8","","","","-7.8",",X,09,","0",",T,X,14,+","15",",,X,12,","5.1",",,X,27,","21.1",",X,30,","3450.0","X","428.5",",X","15.1",",,,X","36",",,,X","4.51",",X","11.65",",,,X","-2.63",",,,X"
"GMW00034171","1953-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2",",X","0",",X","8","","","","-2.8",",X,08,","0",",,X,30,+","0",",T,X,16,+","13.2",",,X,15,","23.9",",X,04,+","3737.5","X","287.5",",X","83.7",",,,X","0",",T,,X","8.75",",X","15.39",",,,X","2.11",",,,X"
"GMW00034171","1953-05","48.06667","11.65","550.2","NEUBIBERG, GM","3.8","X","3.8",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13",",X","0",",X","7","","6","","-2.8",",X,11,","0",",,X,31,+","0",",T,X,31,+","32.5",",,X,10,","29.4",",X,26,","3930.3","X","192.8",",X","99.5",",,,X","0",",T,,X","12.24",",X","18.73",",,,X","5.75",",,,X"
"GMW00034171","1953-06","48.06667","11.65","550.2","NEUBIBERG, GM","7.7","X","3.9",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","9","","10","","2.2",",X,05,","0",",,X,30,+","0",",,X,30,+","23.9",",,X,26,","26.7",",X,08,","4033.0","X","102.7",",X","125.3",",,,X","0",",,,X","15.04",",X","19.86",",,,X","10.22",",,,X"
"GMW00034171","1953-07","48.06667","11.65","550.2","NEUBIBERG, GM","31.9","X","24.2",",X","20",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","12","","14","","6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,26,","30.6",",X,26,","42.2","X","42.2",",X","206.1",",,,X","0",",,,X","17.75",",X","22.95",",,,X","12.56",",,,X"
"GMW00034171","1953-08","48.06667","11.65","550.2","NEUBIBERG, GM","36.4","X","4.5",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","20","","2","","5.0",",X,08,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,06,","27.8",",X,31,+","124.5","X","82.3",",X","58.5",",,,X","0",",,,X","15.82",",X","22.10",",,,X","9.55",",,,X"
"GMW00034171","1953-09","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","7.3",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","13","","","","0.0",",X,15,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,20,","31.7",",X,02,","256.0","X","131.5",",X","18.9",",,,X","0",",,,X","14.19",",X","20.50",",,,X","7.89",",,,X"
"GMW00034171","1953-10","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3",",X","0",",X","29","","","","-3.3",",X,10,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,29,","22.8",",X,14,","518.7","X","262.7",",X","20.9",",,,X","0",",,,X","9.86",",X","14.73",",,,X","4.98",",,,X"
"GMW00034171","1953-11","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","24",",X","2",",X","0",",X","0",",X","28","","","","-6.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,06,","13.9",",X,30,","996.4","X","477.7",",X","15.0",",,,X","0",",,,X","2.41",",X","6.87",",,,X","-2.05",",,,X"
"GMW00034171","1953-12","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","10",",X","5",",X","0",",X","6",",X","8",",X","0",",X","29",",X","11",",X","0",",X","0",",X","26","","","","-7.8",",X,31,","127",",,X,31,","229",",,X,21,","8.6",",,X,29,","15.6",",X,01,","1545.9","X","549.5",",X","32.1",",,,X","647",",,,X","0.61",",X","3.53",",,,X","-2.31",",,,X"
