"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020187","1972-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","250.9","m","250.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,29,+","0.3",",,m,06,","35.6",",m,26,","","","0.0",",m","0.3",",,,m","26.43",",m","33.86",",,,m","18.99",",,,m"
"MXN00020187","1972-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","487.3","m","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","15.0",",m,22,+","0.0",",,m,29,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","26.49",",m","34.29",",,,m","18.68",",,,m"
"MXN00020187","1972-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","800.0","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,19,","0.0",",,m,31,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","28.42",",m","36.07",",,,m","20.77",",,,m"
"MXN00020187","1972-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1145.4","m","345.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,08,+","72.4",",,m,19,","39.4",",m,05,","","","0.0",",m","73.7",",,,m","29.85",",m","37.10",",,,m","22.59",",,,m"
"MXN00020187","1972-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1496.5","m","351.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,","43.4",",,m,25,","37.8",",m,05,+","","","0.0",",m","133.9",",,,m","29.66",",m","35.46",",,,m","23.86",",,,m"
"MXN00020187","1972-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1784.8","m","288.3",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.2",",m,14,+","54.4",",,m,11,","36.1",",m,30,","","","0.0",",m","344.8",",,,m","27.94",",m","32.43",",,,m","23.46",",,,m"
"MXN00020187","1972-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","2093.1","m","308.3",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,18,+","82.3",",,m,09,","36.1",",m,13,","0.0","","0.0",",m","466.9",",,,m","28.28",",m","33.88",",,,m","22.68",",,,m"
"MXN00020187","1972-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2394.2","m","301.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,07,","51.3",",,m,25,","35.6",",m,17,+","0.0","","0.0",",m","224.8",",,,m","28.05",",m","33.64",",,,m","22.46",",,,m"
"MXN00020187","1972-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2685.4","m","291.2",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,28,","47.2",",,m,14,","35.6",",m,14,","0.0","","0.0",",m","367.0",",,,m","28.04",",m","33.55",",,,m","22.53",",,,m"
"MXN00020187","1972-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2988.5","m","303.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,+","101.3",",,m,08,","35.0",",m,24,+","0.0","","0.0",",m","227.2",",,,m","28.11",",m","33.65",",,,m","22.57",",,,m"
"MXN00020187","1972-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3274.7","m","286.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,09,","52.3",",,m,06,","35.0",",m,08,","0.0","","0.0",",m","81.7",",,,m","27.87",",m","33.06",",,,m","22.69",",,,m"
"MXN00020187","1972-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3524.5","m","249.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,30,+","4.8",",,m,15,","34.4",",m,14,+","0.0","","0.0",",m","4.8",",,,m","26.39",",m","33.04",",,,m","19.74",",,,m"
"MXN00020187","1973-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","226.6","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,31,+","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","33.57",",,,m","17.72",",,,m"
"MXN00020187","1973-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","487.0","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","14.4",",m,01,","0.0",",,m,28,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","35.06",",,,m","20.21",",,,m"
"MXN00020187","1973-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","823.6","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,","0.0",",,m,31,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","36.78",",,,m","21.60",",,,m"
"MXN00020187","1973-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1167.8","m","344.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,09,","37.6",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","89.4",",,,m","29.81",",m","36.67",",,,m","22.95",",,,m"
"MXN00020187","1973-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1528.7","m","360.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,13,","36.8",",,m,30,","38.3",",m,04,","0.0","m","0.0",",m","154.5",",,,m","29.97",",m","35.80",",,,m","24.15",",,,m"
"MXN00020187","1973-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1829.1","m","300.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.2",",m,16,","49.8",",,m,17,","35.6",",m,12,+","0.0","m","0.0",",m","263.3",",,,m","28.35",",m","33.17",",,,m","23.52",",,,m"
"MXN00020187","1973-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","2121.9","m","292.8",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,29,","45.2",",,m,03,","35.0",",m,12,","0.0","m","0.0",",m","199.0",",,,m","27.78",",m","32.85",",,,m","22.71",",,,m"
"MXN00020187","1973-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2408.2","m","286.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,09,+","60.7",",,m,12,","34.4",",m,21,","0.0","m","0.0",",m","338.4",",,,m","27.57",",m","32.31",",,,m","22.83",",,,m"
"MXN00020187","1973-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2690.1","m","281.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,18,+","66.8",",,m,30,","34.4",",m,21,+","0.0","m","0.0",",m","295.8",",,,m","27.73",",m","32.44",",,,m","23.02",",,,m"
"MXN00020187","1973-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2972.1","m","282.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,23,","48.8",",,m,10,","34.4",",m,31,+","0.0","m","0.0",",m","169.3",",,,m","27.43",",m","32.42",",,,m","22.44",",,,m"
"MXN00020187","1973-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3238.7","m","266.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,12,+","6.9",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","7.7",",,,m","27.22",",m","33.34",",,,m","21.10",",,,m"
"MXN00020187","1973-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3462.5","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","14.4",",m,12,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","32.28",",,,m","18.83",",,,m"
"MXN00020187","1974-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","239.8","m","239.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,25,+","2.8",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","4.6",",,,m","26.07",",m","33.88",",,,m","18.26",",,,m"
"MXN00020187","1974-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","475.7","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","16.7",",m,28,+","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","34.19",",,,m","19.33",",,,m"
"MXN00020187","1974-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","759.2","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,","7.9",",,m,16,","37.2",",m,31,+","0.0","m","0.0",",m","7.9",",,,m","27.48",",m","35.34",",,,m","19.61",",,,m"
"MXN00020187","1974-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1088.8","m","329.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,","29.2",",,m,27,","38.9",",m,24,+","0.0","m","0.0",",m","43.6",",,,m","29.32",",m","36.83",",,,m","21.81",",,,m"
"MXN00020187","1974-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1427.2","m","338.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,06,","30.5",",,m,24,","37.2",",m,16,","0.0","m","0.0",",m","83.2",",,,m","29.25",",m","35.08",",,,m","23.42",",,,m"
"MXN00020187","1974-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1682.0","m","254.8",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,18,+","145.3",",,m,17,","34.4",",m,29,+","0.0","m","0.0",",m","769.7",",,,m","26.83",",m","30.79",",,,m","22.86",",,,m"
