"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0052","2012-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,11,","32.2",",,,N","0","5,,,N"
"US1TXKR0052","2012-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","36.3",",,N,14,","92.2",",,,N","",""
"US1TXKR0052","2012-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","1",",N","","","","","33.5",",,N,27,","54.3",",,,N","",""
"US1TXKR0052","2012-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,15,","11.0",",,,N","",""
"US1TXKR0052","2013-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","4",",N","1",",N","","","","","64.8",",,N,09,","80.3",",,,N","",""
"US1TXKR0052","2013-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,21,+","7.6",",,,N","",""
"US1TXKR0052","2013-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,10,","13.7",",,,N","0","3,,,N"
"US1TXKR0052","2013-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","3",",N","0",",N","","","","","15.7",",,N,03,","27.0",",,,N","",""
"US1TXKR0052","2013-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","7",",N","2",",N","","","","","33.3",",,N,15,","129.3",",,,N","",""
"US1TXKR0052","2013-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,30,","36.3",",,,N","",""
"US1TXKR0052","2013-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,17,","17.3",",,,N","0","5,,,N"
"US1TXKR0052","2013-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,27,","7.6",",,,N","0","3,,,N"
"US1TXKR0052","2013-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","8",",N","2",",N","","","","","41.1",",,N,11,","133.3",",,,N","",""
"US1TXKR0052","2013-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","6",",N","2",",N","","","","","42.7",",,N,16,","113.4",",,,N","",""
"US1TXKR0052","2013-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","4",",N","1",",N","","","","","102.9",",,N,06,","147.4",",,,N","",""
"US1TXKR0052","2013-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,22,","30.2",",,,N","",""
"US1TXKR0052","2014-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,24,","3.7",",,,N","0","5,,,N"
"US1TXKR0052","2014-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","1",",N","0",",N","","","","","7.6",",,N,27,","14.5",",,,N","",""
"US1TXKR0052","2014-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","0",",N","0",",N","","","","","1.5",",,N,10,+","9.7",",,,N","",""
"US1TXKR0052","2014-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,14,","8.9","5,,,N","",""
"US1TXKR0052","2014-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","3",",N","","","","","77.5",",,N,13,","206.2",",,,N","",""
"US1TXKR0052","2014-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","37.6",",,N,26,","80.2",",,,N","",""
"US1TXKR0052","2014-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,25,","12.2",",,,N","0","5,,,N"
"US1TXKR0052","2014-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","3",",N","1",",N","","","","","41.9",",,N,19,","59.2",",,,N","",""
"US1TXKR0052","2014-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,20,","106.0",",,,N","",""
"US1TXKR0052","2014-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,11,","32.0",",,,N","0","4,,,N"
"US1TXKR0052","2014-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","38.6",",,N,05,","71.8",",,,N","",""
"US1TXKR0052","2014-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","2",",N","0",",N","","","","","5.1",",,N,18,","13.8",",,,N","",""
"US1TXKR0052","2015-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11",",N","6",",N","0",",N","","","","","23.9",",,N,23,","79.7",",,,N","",""
"US1TXKR0052","2015-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,01,","24.7",",,,N","",""
