"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353940","1963-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1963-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1963-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR047353940","1963-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","6",",I","3",",I","89.6",",,I,13,","223.9",",,,I"
"BR047353940","1963-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","12",",I","10",",I","1",",I","26.1",",,I,21,","168.0",",,,I"
"BR047353940","1964-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","18",",I","16",",I","5",",I","46.2",",,I,30,+","311.3",",,,I"
"BR047353940","1964-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","8",",I","2",",I","75.0",",,I,06,","183.7",",,,I"
"BR047353940","1964-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","3.7",",,I,19,","3.7",",,,I"
"BR047353940","1964-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","11.2",",,I,07,","24.5",",,,I"
"BR047353940","1964-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1964-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1964-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","9.1",",,I,23,","9.1",",,,I"
"BR047353940","1964-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1964-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1964-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","1",",I","29.6",",,I,13,","32.6",",,,I"
"BR047353940","1964-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","4",",I","1",",I","32.4",",,I,23,","72.1",",,,I"
"BR047353940","1964-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","5",",I","1",",I","60.9",",,I,06,","102.7",",,,I"
"BR047353940","1965-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","3",",I","0",",I","11.2",",,I,28,","23.2",",,,I"
"BR047353940","1965-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","1",",I","28.3",",,I,11,","48.1",",,,I"
"BR047353940","1965-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","4",",I","1",",I","82.0",",,I,29,","122.5",",,,I"
"BR047353940","1965-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","1",",I","30.5",",,I,01,","61.5",",,,I"
"BR047353940","1965-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","20.2",",,I,05,","20.2",",,,I"
"BR047353940","1965-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","2",",I","0",",I","3.5",",,I,24,","8.1",",,,I"
"BR047353940","1965-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1965-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1965-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1965-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","2",",I","1",",I","26.9",",,I,03,","36.9",",,,I"
"BR047353940","1965-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","1",",I","60.8",",,I,20,","106.9",",,,I"
"BR047353940","1965-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","5.7",",,I,14,","5.7",",,,I"
"BR047353940","1966-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","6",",I","3",",I","49.6",",,I,13,","158.2",",,,I"
"BR047353940","1966-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","1",",I","51.8",",,I,03,","63.2",",,,I"
"BR047353940","1966-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","6",",I","2",",I","63.2",",,I,11,","165.6",",,,I"
"BR047353940","1966-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1966-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1966-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","5.0",",,I,03,","9.0",",,,I"
"BR047353940","1966-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1966-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1966-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR047353940","1966-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","4",",I","2",",I","60.2",",,I,29,","121.9",",,,I"
"BR047353940","1966-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","9",",I","7",",I","3",",I","49.2",",,I,26,","178.0",",,,I"
"BR047353940","1967-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","4",",I","2",",I","44.6",",,I,29,","110.4",",,,I"
"BR047353940","1967-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","16.2",",,I,18,","16.2",",,,I"
"BR047353940","1967-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","15.6",",,I,21,","24.2",",,,I"
"BR047353940","1967-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","6.6",",,I,20,","13.0",",,,I"
"BR047353940","1967-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1967-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","0",",I","0",",I","2.0",",,I,24,","4.1",",,,I"
"BR047353940","1967-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1967-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR047353940","1967-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","25.0",",,I,31,","29.5",",,,I"
"BR047353940","1967-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","6",",I","3",",I","57.2",",,I,09,","154.5",",,,I"
"BR047353940","1967-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","14",",I","13",",I","1",",I","30.1",",,I,27,","188.7",",,,I"
"BR047353940","1968-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","14.0",",,I,28,","31.1",",,,I"
"BR047353940","1968-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","1",",I","38.6",",,I,03,","102.2",",,,I"
"BR047353940","1968-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","11",",I","7",",I","2",",I","46.2",",,I,01,","128.4",",,,I"
"BR047353940","1968-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","4",",I","0",",I","11.6",",,I,18,","22.1",",,,I"
"BR047353940","1968-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1968-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1968-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"BR047353940","1968-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1968-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1968-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","1",",I","45.4",",,I,14,","59.8",",,,I"
"BR047353940","1968-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","9",",I","9",",I","2",",I","69.6",",,I,16,","203.0",",,,I"
"BR047353940","1968-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","6",",I","1",",I","30.2",",,I,14,","63.0",",,,I"
"BR047353940","1969-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","6",",I","1",",I","36.4",",,I,25,","117.4",",,,I"
"BR047353940","1969-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","6",",I","1",",I","49.0",",,I,13,","95.5",",,,I"
"BR047353940","1969-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","11",",I","9",",I","3",",I","72.0",",,I,15,","223.3",",,,I"
"BR047353940","1969-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","11.8",",,,I"
"BR047353940","1969-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1969-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","2",",I","1",",I","29.0",",,I,06,","33.5",",,,I"
"BR047353940","1969-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1969-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1969-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1969-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","2.8",",,,I"
"BR047353940","1969-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","4",",I","2",",I","48.0",",,I,30,","91.2",",,,I"
"BR047353940","1969-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","13",",I","9",",I","3",",I","44.0",",,I,27,","180.9",",,,I"
"BR047353940","1970-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","9",",I","8",",I","3",",I","70.0",",,I,14,","207.7",",,,I"
"BR047353940","1970-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","2",",I","1",",I","50.0",",,I,20,","57.6",",,,I"
"BR047353940","1970-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","3",",I","0",",I","10.8",",,I,18,","31.9",",,,I"
"BR047353940","1970-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","0",",I","0",",I","0.8",",,I,25,","1.4",",,,I"
"BR047353940","1970-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR047353940","1970-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR047353940","1970-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","0",",I","0",",I","0.6",",,I,07,","1.1",",,,I"
"BR047353940","1970-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR047353940","1970-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1970-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","3",",I","0",",I","11.6",",,I,23,","29.9",",,,I"
"BR047353940","1970-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","9",",I","7",",I","2",",I","135.0",",,I,17,","235.9",",,,I"
"BR047353940","1970-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","15.4",",,I,04,","20.1",",,,I"
"BR047353940","1971-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1971-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","23.0",",,I,08,","41.8",",,,I"
"BR047353940","1971-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","14.2",",,I,07,","35.6",",,,I"
"BR047353940","1971-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","5",",I","1",",I","45.2",",,I,07,","99.5",",,,I"
"BR047353940","1971-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR047353940","1971-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","1",",I","0",",I","7.8",",,I,26,","8.8",",,,I"
"BR047353940","1971-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","1",",I","0",",I","10.4",",,I,08,","11.5",",,,I"
"BR047353940","1971-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1971-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","1",",I","1",",I","43.6",",,I,03,","46.0",",,,I"
"BR047353940","1971-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","2",",I","1",",I","62.0",",,I,31,","75.8",",,,I"
"BR047353940","1971-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","5",",I","3",",I","45.0",",,I,24,","150.0",",,,I"
"BR047353940","1971-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","0",",I","20.2",",,I,23,","46.7",",,,I"
"BR047353940","1972-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","2",",I","30.4",",,I,17,","96.5",",,,I"
"BR047353940","1972-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","3",",I","0",",I","12.8",",,I,29,","28.1",",,,I"
"BR047353940","1972-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","9",",I","8",",I","0",",I","19.2",",,I,09,","97.9",",,,I"
"BR047353940","1972-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","5",",I","1",",I","29.4",",,I,18,","76.0",",,,I"
"BR047353940","1972-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","5",",I","3",",I","1",",I","39.4",",,I,27,","69.9",",,,I"
"BR047353940","1972-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1972-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1972-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","1",",I","0",",I","9.6",",,I,14,","11.7",",,,I"
"BR047353940","1972-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1972-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","1",",I","29.6",",,I,01,","49.2",",,,I"
"BR047353940","1972-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","6",",I","2",",I","53.4",",,I,29,","135.4",",,,I"
"BR047353940","1972-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","8",",I","6",",I","4",",I","62.0",",,I,24,","167.1",",,,I"
"BR047353940","1973-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","1",",I","31.4",",,I,18,","66.5",",,,I"
"BR047353940","1973-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","2",",I","0",",I","15.6",",,I,22,","18.8",",,,I"
"BR047353940","1973-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","12",",I","11",",I","2",",I","56.0",",,I,29,","174.8",",,,I"
"BR047353940","1973-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","7.0",",,I,16,","16.1",",,,I"
"BR047353940","1973-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","4",",I","0",",I","10.2",",,I,09,","28.7",",,,I"
"BR047353940","1973-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","2",",I","0",",I","3.4",",,I,06,","7.9",",,,I"
"BR047353940","1973-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","2",",I","1",",I","0",",I","4.1",",,I,06,","6.1",",,,I"
"BR047353940","1973-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1973-09","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1973-10","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","4",",I","1",",I","34.4",",,I,01,","75.7",",,,I"
"BR047353940","1973-11","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","5",",I","0",",I","21.0",",,I,28,","58.0",",,,I"
"BR047353940","1973-12","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","6",",I","6",",I","0",",I","9.0",",,I,02,","37.7",",,,I"
"BR047353940","1974-01","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","4",",I","3",",I","0",",I","25.0",",,I,23,","34.5",",,,I"
"BR047353940","1974-02","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","7",",I","6",",I","2",",I","59.0",",,I,10,","124.3",",,,I"
"BR047353940","1974-03","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","12",",I","11",",I","2",",I","45.0",",,I,26,","175.7",",,,I"
"BR047353940","1974-04","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","1",",I","43.0",",,I,27,","84.4",",,,I"
"BR047353940","1974-05","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","3",",I","3",",I","0",",I","13.0",",,I,19,","26.4",",,,I"
"BR047353940","1974-06","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047353940","1974-07","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047353940","1974-08","-11.65","-42.03","663.0","IBIPEBA TIRIRICA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
